0.000989999208000634	0.0178199857440114	5.987	0.646
0.00198999840800127	0.0358199713440229	11.532	0.645
0.00298999760800191	0.0534599572320342	32.461	1.31
0.003129997496002	0.0561599550720359	18.848	1.287
0.00613999508800393	0.110339911728071	92.081	2.836
0.00865999307200554	0.1558798752961	48.612	2.47
0.0130399895680083	0.23453981236815	179.241	5.405
0.0181999854400116	0.326339738928209	258.741	9.132
0.0227799817760146	0.407159674272261	333.494	11.688
0.0430599655520276	0.767879385696491	612.927	20.889
0.0619999504000397	1.0969191224647	838.191	30.063
0.0883999292800566	1.556098755121	1187.252	42.571
0.143129885496092	2.49155800675359	1472.427	67.395
0.210609831512135	3.5969371224503	1862.49	96.314
0.311709750632199	5.21081583134734	1795.856	138.942
0.399329680536256	6.37649489880408	1530.368	150.648
0.476709618632305	7.14401428478857	1216.08	157.468
1.05664915468068	14.9340480527616	1926.975	300.257
1.59644872284102	20.243143805485	1576.454	347.179
2.1890082487934	23.0551015559188	1355.253	305.505
3.4437072450342	29.7672961861631	1749.007	364.857
5.18460585231532	34.6339522928382	1677.104	466.373
7.96055363155709	40.7508873992901	2139.899	600.229
11.5772407382074	41.6598866720907	2272.805	794.936
17.6628658697073	48.3062013550389	2932.565	1136.349
27.2838981728815	63.3655293075766	4104.027	1824.906
37.2292002166398	72.5736019411184	5092.31	2372.959
47.2633521893182	83.0596735522612	5798.554	3098.309
56.3977848817721	85.0897119282305	6935.124	3490.074
66.5750567399546	95.5793835364932	7228.418	4098.976
73.8356609314713	95.7691033847173	8572.904	4378.715
83.9837128130298	99.978220017424	8156.127	5135.63
90.589127528698	100.0	8151.535	5367.859
