19.0983247213402	22.7483818012946	1261.552	474.717
14.104238716609	17.7492458006034	990.727	343.957
0.600409519672384	3.9049168760665	106.991	17.214
1.30011895990483	4.89995608003514	288.547	35.417
0.400509679592256	3.37103730317016	90.628	15.157
0.401149679080257	3.36743730605016	226.652	12.735
1.90177847857722	5.54201556638755	175.245	49.985
2.80003775996979	6.43967484826012	245.868	75.98
0.400329679736256	3.35591731526615	107.87	11.688
54.0964867228106	57.7061538350769	2729.431	1276.533
74.0930207255834	77.6492378806097	3818.562	1771.011
0.197069842344126	2.32559813952149	76.401	7.949
0.295819763344189	2.92967765625788	80.409	13.404
1.29607896313683	4.89941608046714	182.75	39.317
59.0976627218698	62.7249098200721	2888.677	1406.828
0.599259520592384	3.89681688254649	240.353	20.944
64.097558721953	67.7307058154353	3150.314	1683.989
1.64041868766505	4.02263678189057	213.41	37.971
49.0966707226634	52.7448178041458	2611.308	1275.532
44.1032547173962	47.7474818020146	2614.53	1066.083
0.452099638320289	2.64671788262569	94.605	12.005
79.1002167198266	82.7281138175089	4598.237	1910.961
29.1006067195146	32.756913794469	1503.714	699.826
69.0961947230442	72.7312818149746	3961.901	1720.907
49.0984207212634	52.7340178127858	2960.922	1239.506
2.80045775963379	6.42959485632411	352.682	72.41
6.30025495979603	9.92753205797435	488.234	163.293
29.0963067229546	32.7293738165009	1696.741	699.208
39.095748723401	42.7382658093874	2144.041	931.581
0.298639761088191	2.94407764473788	207.198	9.509
24.1010907191274	27.7307778153777	1495.362	588.203
4.19740664207469	7.83809372952502	380.627	109.085
78.7946669642664	81.1180151055879	5014.128	1912.648
0.903669277064578	4.42043646365083	136.813	29.088
19.1055347155722	22.7460418031666	1178.43	465.757
0.201119839104129	2.3495381203695	181.812	6.472
59.1018327185338	62.7337298130161	3370.468	1468.357
6.30111495910803	9.94283204573436	375.72	160.783
2.80054775956179	6.45263483789213	286.893	76.537
74.0985807211354	77.7354578116338	4409.863	1868.912
0.101489918808065	1.45547883561693	38.714	3.737
9.40128247897402	13.0442295646163	681.577	237.808
1.89879848096122	5.52851557718754	237.388	53.662
9.39813248149401	13.0339695728243	626.259	235.034
1.30584895532084	4.90085607931514	164.603	41.816
6.10493511605191	8.60597311522151	391.349	155.573
0.100329919736064	1.44485884411292	44.332	4.097
1.29950896039283	4.91651606678715	144.644	34.194
59.1029427176458	62.7425498059602	3037.317	1457.482
0.101179919056065	1.44593884324893	42.003	6.141
0.400669679464256	3.37517729985816	94.132	15.573
69.0987747209802	72.7271418182865	3668.981	1665.765
19.0999547200362	22.7532417974066	1044.039	459.489
19.0997647201882	22.7586417930866	1148.81	474.227
59.1027227178218	62.7409298072562	3851.856	1426.376
64.103448717241	67.7514057988754	4107.953	1547.164
69.0193547845162	71.907602473918	3420.94	1660.419
69.0989047208762	72.7284018172786	4447.523	1657.67
0.899959280032576	4.39649648280281	121.404	25.375
79.0995867203306	82.7327938137649	3874.167	1882.758
14.100288719769	17.7463658029074	894.523	342.619
39.097098722321	42.7204458236433	2258.522	937.805
14.101048719161	17.7287258170193	741.553	349.695
4.20343663725069	7.83215373427701	431.155	106.104
74.0971007223194	77.7404978076018	3703.497	1771.705
63.8683989052809	66.3162669469864	3598.845	1593.059
24.1002307198154	27.7199778240177	1232.787	591.52
34.0974727220218	37.7261698190641	2247.258	816.723
0.903239277408578	4.42673645861083	265.672	24.209
4.20344663724269	7.85591371526903	325.637	109.372
24.1037507169994	27.7469778024178	1569.964	601.011
6.30542495566004	9.92897205682235	528.554	159.554
34.1004427196458	37.7211298230961	1723.997	836.087
9.40004247996602	13.0584495532404	521.828	237.079
0.900359279712576	4.41683646653083	154.267	29.897
54.1006467194826	57.738913808869	3398.174	1342.83
0.0760599391520487	1.07315914147269	93.482	2.656
0.604139516688387	3.92813685749051	111.861	22.254
79.1042467166026	82.753493797205	4066.03	1960.395
84.1025327179738	87.7450698039442	4975.017	2033.822
53.9568068345545	56.6164347068522	2770.073	1274.53
0.29631976294419	2.94875764099389	99.497	10.172
84.1023327181338	87.7425498059602	5429.772	2054.206
29.1012567189946	32.743593805125	1878.436	719.161
84.0053927956858	86.8078105537516	4003.034	2093.836
0.301009759192193	2.94281764574588	82.059	9.64
14.099368720505	17.7287258170193	913.199	352.022
34.0997327202138	37.7285098171921	1920.811	806.259
28.9825068139945	31.7337946129643	1553.92	707.648
1.90207847833722	5.52005558395553	193.439	57.528
49.0914807268154	52.7226778218577	3106.615	1244.943
9.40342247726202	13.0388295689363	672.014	234.289
4.19744664204269	7.85843371325303	298.248	108.756
34.1040527167578	37.7382298094162	2034.02	814.901
39.096228723017	42.7515857987314	2578.109	949.238
83.7506229995016	86.0226511818791	4197.374	2001.226
74.0970607223514	77.7331178135057	4801.958	1806.259
44.0985547211562	47.7365018107986	2891.968	1082.696
44.0990347207722	47.7521617982706	2385.483	1052.308
49.0950407239674	52.7280778175377	2495.863	1162.191
39.104618716305	42.7492458006034	2017.274	930.133
44.1001347198922	47.7361418110866	2244.058	1050.047
2.80058775952979	6.43805484955612	224.482	73.737
0.202139838288129	2.37041810366552	65.124	9.71
54.1000367199706	57.746113803109	3157.417	1340.04
0.197329842136126	2.32361814110549	65.112	6.679
24.1027007178394	27.7469778024178	1381.16	575.622
64.099288720569	67.7330458135634	3330.929	1590.434
2.80347775721779	6.45317483746013	244.173	79.01
84.0668527465178	87.2596101923118	5502.15	2028.701
24.1050707159434	27.7323978140818	1216.277	597.066
39.097848721721	42.7472658021874	2462.302	967.487
2.79723776220979	6.44687484250013	285.663	74.797
28.9856468114825	31.7244346204523	1442.344	707.79
29.0978767216986	32.7250538199569	1959.352	711.727
54.1002067198346	57.7201938238449	2740.015	1285.784
34.1026927178458	37.7303098157522	1918.182	816.707
1.89708848232921	5.53445557243554	229.033	53.435
0.899909280072576	4.40405647675482	257.005	24.879
14.096538722769	17.7143258285393	913.21	355.065
2.80390775687379	6.41555486755611	355.126	75.049
44.0998147201482	47.7408218073426	2877.492	1059.138
24.0999707200234	27.7521977982418	1579.615	599.903
64.094248724601	67.7438458049234	3654.621	1539.023
69.0999547200362	72.7478418017266	3521.857	1692.853
79.0986067211146	82.735673811461	4545.404	1970.366
1.29719896224083	4.89275608579513	274.255	34.023
0.29641976286419	2.94155764675388	84.212	13.421
79.0958867232906	82.7254138196689	3983.955	1953.463
59.1038727169018	62.7267098186321	3410.023	1471.937
54.0939567248346	57.748813800949	3403.594	1351.755
6.30169495864403	9.94067204746236	519.033	159.715
0.602189518248385	3.91535686771451	111.321	21.641
0.0992999205600636	1.42739885808091	39.897	3.728
83.7506229995016	86.0226511818791	4860.155	2116.197
24.0954407236474	27.7322178142257	1427.164	591.373
9.372672501862	12.6354498916401	682.683	226.762
1.89945848043322	5.53067557545954	179.194	49.548
44.1031447174842	47.7404618076306	2312.36	1077.517
64.104648716281	67.7312458150033	4138.239	1535.023
1.30079895936083	4.90175607859514	189.577	38.259
0.261759790592168	2.06657834673732	59.127	8.451
2.79824776140179	6.45443483645213	224.719	74.403
0.297659761872191	2.93615765107388	77.702	9.915
0.598789520968383	3.89717688225849	243.843	16.963
0.201359838912129	2.33135813491349	64.807	6.684
34.1018927184858	37.7288698169041	2053.32	816.856
6.30140495887603	9.93401205279036	383.828	159.533
14.100708719433	17.7328658137073	900.543	360.276
0.201249839000129	2.35295811763351	77.769	8.144
64.102278718177	67.7335858131314	3192.303	1601.992
0.900639279488576	4.44545644363485	125.792	24.729
4.19741664206669	7.82333374133301	283.383	108.55
4.19757664193869	7.83719373024502	439.399	105.863
19.1012347190122	22.7388418089266	1297.195	485.142
79.0992367206106	82.734053812757	5125.753	1937.178
29.1005667195466	32.749173800661	1709.179	721.723
84.0010127991898	86.8148305481356	4208.197	2085.085
74.0968207225434	77.7361778110578	4603.362	1843.634
44.0998547201162	47.7296618162705	2180.909	1083.259
1.29874896100083	4.90967607225914	160.507	38.535
1.90124847900122	5.52959557632354	195.796	55.887
19.1065147147882	22.7399218080626	1139.367	478.28
9.40307247754202	13.0413495669203	616.117	243.927
59.1004627196298	62.7407498074002	3683.318	1469.456
14.097538721969	17.7456458034834	1012.512	341.009
69.1016447186842	72.7266018187185	3963.558	1673.045
0.901879278496577	4.40819647344282	134.19	30.662
34.0972727221818	37.7306698154641	2175.44	859.051
84.0813027349578	87.47255002196	4104.681	2034.277
48.9045508763593	51.4282988573609	2442.114	1167.409
49.1018907184874	52.7386978090418	2584.939	1166.191
6.30170495863603	9.95453203637437	502.266	157.983
74.1014507188394	77.7264578188338	4340.316	1788.16
9.39629248296601	13.0436895650483	702.136	231.561
9.39748248201401	13.0426095659123	539.288	237.631
0.898849280920575	4.41449646840283	158.837	30.539
69.0995147203882	72.7456818034546	4301.015	1752.588
54.0997367202106	57.753673797061	2870.565	1283.318
64.096208723033	67.7301658158674	3274.173	1584.583
6.29728496217203	9.94301204559036	442.887	164.502
39.097528721977	42.7530257975794	1961.505	927.306
0.300209759832192	2.94299764560188	95.936	13.971
49.1004507196394	52.7433778052978	3107.994	1214.729
59.0977827217738	62.7447098042322	3064.25	1467.473
69.0999247200602	72.7345218123826	3481.203	1649.655
34.1007427194058	37.7405698075442	1722.551	864.81
4.19709664232269	7.83683373053302	405.99	111.401
0.197029842376126	2.30939815248148	169.93	6.976
59.1023727181018	62.7394898084082	2846.019	1454.325
79.1000067199946	82.7317138146289	3877.289	1886.338
0.0952299238160609	1.36241891006487	43.873	4.044
14.102458718033	17.7569857944114	745.632	348.989
0.100289919768064	1.44845884123293	128.311	3.896
4.20202663837869	7.82279374176501	325.468	112.589
29.1025167179866	32.748993800805	1642.933	689.554
54.0998067201546	57.742873805701	3180.79	1306.755
0.400409679672256	3.34025732779414	209.384	11.547
39.095348723721	42.7411458070834	2257.914	943.429
0.598629521096383	3.86945690443448	131.126	16.876
0.400349679720256	3.37211730230616	114.974	12.668
1.89620848303321	5.51285558971553	318.285	51.223
19.1006747194602	22.7330818135346	980.025	468.311
49.0976407218874	52.7424778060178	2874.049	1232.101
39.096688722649	42.7330458135634	2089.153	954.986
74.0953407237274	77.7462578029938	3522.081	1823.248
19.0996447202842	22.7390218087826	1198.328	485.767
24.1018407185274	27.7284378172497	1449.552	582.034
0.0992999205600636	1.42739885808091	39.445	5.468
0.601179519056385	3.91751686598651	103.28	17.175
0.301519758784193	2.96027763177789	206.15	10.601
0.198809840952127	2.3444981244015	67.576	9.899
0.400399679680256	3.38309729352217	91.076	11.908
74.1022907181674	77.7361778110578	3888.885	1768.741
1.29252896597683	4.90409607672314	150.453	34.534
44.0943547245162	47.7163418269265	2627.545	1059.576
0.201169839064129	2.37221810222552	75.722	7.219
74.0946207243034	77.7329378136498	4350.283	1784.722
9.39721248223001	13.0354095716723	712.971	231.982
19.1031347174922	22.7404618076306	1271.111	476.178
54.0975267219786	57.735313811749	3501.761	1295.629
84.1031927174458	87.7520897983282	4871.836	2111.657
74.0953407237274	77.7462578029938	3757.292	1820.409
1.90305847755322	5.53499557200354	231.389	52.883
54.1029867176106	57.7225338219729	2664.065	1286.114
34.1006727194618	37.7438098049522	1834.826	837.37
2.79933776052979	6.43211485430812	218.531	72.235
49.1006907194474	52.7350978119217	3098.509	1227.443
39.092178726257	42.7249458200433	2485.624	978.711
1.89954848036122	5.53535557171554	309.986	47.586
1.29879896096083	4.89779608176313	186.537	40.003
19.0915747267402	22.6537018770385	1165.868	469.155
1.89826848138521	5.52653557877154	176.408	51.188
4.20094663924269	7.83161373470901	294.724	106.549
29.1039167168666	32.762133790293	1943.911	712.701
14.101918718465	17.7528457977234	786.975	342.817
0.402769677784258	3.38147729481816	92.069	12.331
69.0943147245482	72.7363218109426	3618.934	1648.523
0.298699761040191	2.92805765755387	82.649	13.41
0.897889281688575	4.40279647776282	263.804	23.778
0.401099679120257	3.37571729942616	222.746	12.746
0.0995199203840637	1.42739885808091	43.677	3.79
19.1024247180602	22.7435218051826	1180.98	462.903
0.604199516640387	3.91877686497851	106.151	20.437
49.0958907232874	52.7347378122098	2541.988	1175.807
6.29768496185203	9.92285206171835	394.056	155.551
64.100058719953	67.7289058168753	3334.58	1529.423
4.20301663758669	7.83701373038902	332.678	110.453
0.200779839376129	2.3426981258415	63.207	9.815
34.0999427200458	37.7420098063922	2031.157	824.747
0.900529279576576	4.41179647056282	118.638	23.588
84.0696627442698	87.3443901244879	5239.803	2106.362
79.0978567217146	82.743053805557	4621.217	1912.376
59.0981827214538	62.7479498016402	3138.326	1405.53
29.1017867185706	32.757993793605	1496.685	711.804
6.29363496509203	9.94265204587836	535.305	156.353
69.0922147262282	72.7505417995666	3339.192	1710.145
38.7972789621768	41.1220471023623	2028.371	921.254
79.0975267219786	82.735133811893	4077.625	1882.883
14.093098725521	17.7272858181713	922.421	336.4
49.0997507201994	52.7572377942098	2814.35	1225.868
1.30173895860883	4.90355607715514	156.194	41.23
0.0996299202960638	1.43639885088092	130.102	5.074
0.100119919904064	1.43801884958492	40.142	4.668
0.298129761496191	2.92769765784187	198.546	10.03
59.0981527214778	62.7373298101362	3700.832	1498.483
14.100498719601	17.7407858073714	895.826	358.975
1.90437847649722	5.54237556609955	192.452	56.475
84.0962627229898	87.7175298259761	4332.058	2011.188
44.0976947218442	47.7426218059026	2807.408	1118.189
2.79615776307379	6.43553485157212	278.769	77.074
0.201859838512129	2.3417981265615	182.824	7.075
9.39968248025402	13.0310895751283	706.8	226.115
74.1008507193194	77.7620977903218	4779.104	1793.869
9.40307247754202	13.0413495669203	630.521	236.036
44.1020047183962	47.7327218138226	2524.116	1061.945
44.1001047199162	47.7383018093586	2388.236	1046.93
1.30676895458484	4.91615606707515	277.94	33.468
48.8727509017993	51.3334389332488	2560.336	1155.835
24.0963207229434	27.7428378057298	1248.319	585.704
4.19426664458668	7.84673372261302	373.919	108.008
