0.0123799900960079	0.217439826048139	9.306	1.258
0.0279399776480179	0.467639625888299	18.257	2.144
67.2915661667471	70.6710034631972	15922.399	1704.671
0.213899828880137	2.44097804721756	98.287	8.192
0.714239428608457	4.15295667763466	346.988	27.064
2.40347807721754	6.04709516232387	766.635	69.273
0.00865999307200554	0.153899876880098	6.254	0.988
87.3144401484479	90.9641872286502	20596.802	2119.728
5.39655568275545	9.03869276904578	1444.214	145.341
8.09192352646118	11.7428306057355	2085.025	206.794
0.0191199847040122	0.323819740944207	13.486	1.565
0.0942999245600604	1.37015890387288	53.262	5.055
0.317779745776203	3.02273758180993	129.981	11.668
0.00199999840000128	0.035999971200023	2.378	0.553
0.00316999746400203	0.0566999546400363	2.998	0.728
97.1554122756702	99.6842802525758	22744.651	2362.325
3.5962571229943	7.24085420731663	1016.805	97.975
0.00441999646400283	0.07811993750405	4.355	0.782
57.3110641511487	60.940571247543	13625.688	1414.085
0.0620799503360397	0.96893922484862	37.125	3.747
47.3070621543503	50.9628192297446	11253.132	1204.976
37.3105301515759	40.9368272505382	8999.273	928.608
0.0408999672800262	0.662579469936424	25.13	2.64
77.3096081523135	80.9635752291398	18249.058	1994.804
18.2091054327157	21.85126251899	4560.702	460.638
0.473409621272303	3.60269711784231	219.314	19.906
0.00583999532800374	0.103319917344066	4.985	0.81
0.000939999248000602	0.0169199864640108	1.847	0.482
0.144039884768092	1.8788384969292	70.851	6.744
27.3114381508495	30.9565552347558	6560.829	663.425
1.60201871838503	5.22953581637135	582.555	48.187
1.06709914632068	4.62041630366696	460.349	36.888
12.1393902884878	15.7739273808581	3061.125	303.57
