57.6607738713809	84.2208526233179	1840.643	696.76
51.4449088440729	75.3128397497282	1654.77	595.82
91.5671567462746	100.0	2136.246	1597.211
0.26598978720817	4.43717645025884	182.954	19.603
29.1002167198266	65.4445276443779	1424.016	513.672
49.0222007822394	84.2019526384379	1838.094	670.972
85.3102117518306	99.991180007056	2110.224	1572.222
34.0960127231898	70.248363801309	1568.667	528.705
75.4210996631203	96.7681025855179	2085.693	1520.336
6.27173498261201	39.1422286862171	890.665	275.575
4.19785664171469	34.34901252079	849.966	238.459
9.39644248284601	44.6936042451166	998.667	331.247
68.3378153297477	96.7812425750059	1965.814	1586.174
61.6914706468235	85.951371238903	1821.867	718.772
70.4905236075811	92.7560857951314	1942.578	1532.313
0.173429861256111	2.9651376278899	122.877	11.534
0.401029679176257	6.55487475610019	262.398	28.852
88.7296790162568	100.0	2040.222	1657.29
41.6881166495067	65.9865072107942	1401.928	549.223
19.0388047689562	54.4791164167069	1198.756	424.158
0.835729331416535	12.0493703605037	429.05	74.978
80.5991555206756	99.4484804412157	2023.743	1644.658
38.4165892667286	68.0844055324756	1465.168	544.704
14.085348731721	50.1711798630561	1126.332	386.511
2.69763784188973	26.7944185644651	664.775	182.434
0.0899499280400576	1.57787873769701	66.659	6.116
0.308929752856198	4.82201614238709	192.208	21.399
1.49891880086496	17.112586309931	457.841	96.195
1.29914896068083	17.4961660030672	559.1	98.766
23.6304410956471	54.671356262915	1200.763	398.481
80.4579356336515	99.3541605166716	2017.008	1621.664
1.26989898408081	16.9887464090029	541.623	100.51
58.4451332438934	88.3063093549525	1840.512	721.767
46.0303631757095	69.3015645587484	1473.789	582.992
19.0824847340122	55.2813757748994	1226.191	432.586
76.6818186545451	98.6078811136951	2031.554	1594.756
63.7089590328328	95.0863639309089	1955.801	1558.606
85.4267916585667	99.99640000288	2117.069	1580.1
2.64471788422569	25.9948592041126	631.434	179.247
68.4136652690678	97.1248623001102	1996.467	1577.022
73.1954714436228	99.3021405582875	1989.444	1638.776
41.8455765235388	66.4015868787305	1451.223	545.046
28.8816068947145	62.2144302284558	1364.655	475.953
0.0586999530400376	1.03085917531266	45.654	4.007
5.19953584037133	29.2359366112507	656.331	207.074
34.0006527994778	68.74122500702	1462.996	557.889
91.5676267458986	100.0	2051.29	1653.045
0.393679685056252	6.43985484811612	265.64	29.183
12.3775700979439	37.6818898544881	805.113	290.601
39.084348732521	75.021959982432	1667.627	591.332
0.524429580456336	8.1284334972532	312.175	35.538
51.4839488128409	75.4381196495043	1595.535	640.448
0.198899840880127	3.31721734622612	140.23	13.085
1.80998855200916	21.2309830152136	587.395	141.29
0.894599284320573	13.1439494848404	469.193	79.117
24.1047907161674	60.2828517737186	1316.635	461.556
3.21790742567406	24.1340206927834	566.385	172.669
9.37946249643	44.3415245267804	1023.935	316.708
0.194089844728124	3.32819733744213	140.312	12.716
88.5263191789447	99.998020001584	2131.972	1576.859
81.6631146695083	99.96220003024	2098.046	1592.331
19.0416847666522	54.5134963892029	1224.55	412.858
14.074988740009	49.8500601199519	1141.002	363.358
0.59321952542438	9.28619257104594	365.696	42.653
88.6157591073927	99.999640000288	2043.354	1665.089
76.9526184379052	98.9972208022234	2091.982	1558.003
1.23951900838479	16.5139067888746	515.208	97.891
0.895879283296573	13.1059695152244	476.014	79.508
0.183839852928118	3.14855748115402	133.504	12.238
55.5488555609155	78.192477446018	1673.899	668.946
63.6450390839687	94.5130643895485	2029.989	1470.041
9.39255248595801	44.5505043595965	1028.455	318.421
1.89797848161721	22.6180619055505	636.965	146.636
37.6477098818321	64.1755286595771	1372.433	535.619
68.5752051398359	98.0824615340308	1994.68	1596.104
42.9345956523235	70.380303695757	1472.696	594.53
53.8834068932745	87.1805902555278	1889.894	675.222
0.0998899200880639	1.75391859686512	73.7	6.59
23.3201313438949	52.4980380015696	1158.195	404.687
1.85279851776119	17.8810056951954	463.659	119.06
4.19693664245069	34.2510925991259	808.557	236.081
91.5707667433866	100.0	2139.469	1601.045
0.295539763568189	4.95395603683517	202.888	22.476
0.402759677792258	6.59411472470822	268.446	29
85.4207516633987	99.996220003024	2133.549	1588.631
6.22411502070798	38.4864892108086	896.794	269.547
30.5527055578356	53.178977456818	1201.235	420.279
29.0783267373386	65.1955878435297	1470.386	505.932
72.0938823248941	96.2543829964936	2072.331	1574.175
49.0377007698394	84.349732520214	1891.976	670.938
39.029968776025	74.2690205847835	1573.618	608.502
66.2419370064504	89.6870882503294	1895.639	749.906
44.0844747324202	80.0200159839872	1778.886	624.355
63.7054590356328	94.9925840059328	2056.535	1493.663
0.29668976264819	4.97681601854719	203.848	22.027
0.100749919400064	1.76813858548913	72.174	6.626
73.0875515299588	98.9761608190713	2085.941	1546.001
6.29371496502803	39.6131083095134	908.696	280
9.29471256422995	43.0149255880595	973.553	312.928
91.5691167447066	100.0	2133.833	1601.825
1.57700873839301	15.630647495482	410.265	91.475
56.3676849058521	80.1141559086753	1711.167	689.505
3.81727694617844	29.1900366479707	669.631	198.372
34.0735527411578	69.9783640173088	1561.234	523.039
18.4061352750918	48.0493415605267	1062.3	368.731
77.5605779515376	99.7912001670399	2118.577	1562.782
81.6250946999242	99.94780004176	2103.594	1577.744
47.1212323030142	72.3036021571183	1603.103	566.999
51.554768756185	75.6141595086724	1677.124	613.319
