57.3123941500847	99.999820000144	1209.814	799.421
0.708689433048454	12.0180503855597	1079.698	691.27
0.0642699485840411	1.15127907897674	1142.757	726.796
0.0194299844560124	0.348659721072223	1120.908	718.67
0.472199622240302	8.15795347363722	1086.322	715.754
67.3085061531951	100.0	1206.335	791.909
0.212989829608136	3.76721698622641	1073.541	694.754
87.3262901389679	100.0	1151.927	744.92
0.028089977528018	0.504539596368323	1101.349	698.27
77.2968181625455	100.0	1179.741	783.775
0.0932199254240597	1.66679866656107	1096.034	685.489
5.38150569479544	63.1023695181044	1075.986	669.197
0.317359746112203	5.56163555069156	1125.87	722.912
0.14065988747209	2.5007379994096	1075.077	679.155
0.0130099895920083	0.23363981308815	1099.157	686.339
47.3301421358863	99.997840001728	1150.379	793.924
0.00181999854400116	0.032759973792021	1108.298	679.429
3.5991771206583	48.2898213681429	1140.751	731.257
27.3093581525135	99.6688002649598	1128.965	740.216
18.2266254186997	97.3300621359503	1148.85	750.843
0.00420999663200269	0.0757799393760485	1103.775	707.049
1.60332871733703	25.2354398116481	1139.605	730.406
0.00934999252000598	0.168119865504108	1071.323	692.684
8.08731353014918	78.11003751197	1137.273	717.393
0.00321999742400206	0.0579599536320371	1133.819	732.391
0.0430499655600276	0.771839382528494	1091.584	701.151
37.3293401365279	99.97570001944	1140.703	746.367
0.00119999904000077	0.0215999827200138	1111.933	699.433
97.3073921540863	100.0	1160.658	746.836
2.39093808724953	35.3213717429026	1119.677	706.702
1.06629914696068	17.5550259559792	1131.254	725.269
12.1295502963598	90.2184478252417	1168.843	744.242
0.00636999490400408	0.114659908272073	1123.938	725.763
