0.00099999920000064	0.00107999913600069	0.805	0.348
0.00100999919200065	0.00107999913600069	0.968	0.386
0.00100999919200065	0.00107999913600069	0.889	0.396
0.00100999919200065	0.00107999913600069	0.855	0.379
0.00198999840800127	0.00215999827200138	0.88	0.444
0.00199999840000128	0.0023399981280015	0.946	0.37
0.00200999839200129	0.00215999827200138	0.979	0.371
0.00200999839200129	0.0023399981280015	0.942	0.436
0.00299999760000192	0.00305999755200196	0.975	0.401
0.00300999759200193	0.00305999755200196	0.946	0.379
0.00300999759200193	0.00323999740800207	0.948	0.381
0.00300999759200193	0.00323999740800207	0.953	0.373
0.00400999679200257	0.00413999668800265	1.075	0.376
0.00400999679200257	0.00413999668800265	1.074	0.377
0.00400999679200257	0.00413999668800265	1.127	0.394
0.00400999679200257	0.00413999668800265	1.138	0.392
0.00599999520000384	0.00611999510400392	1.175	0.414
0.00600999519200385	0.00611999510400392	1.195	0.375
0.00600999519200385	0.00611999510400392	1.19	0.4
0.00600999519200385	0.00611999510400392	1.091	0.376
0.00900999279200577	0.00917999265600588	1.183	0.405
0.00900999279200577	0.00917999265600588	1.409	0.452
0.00900999279200577	0.00917999265600588	1.215	0.421
0.00900999279200577	0.00917999265600588	1.232	0.407
0.0129999896000083	0.0131399894880084	1.335	0.47
0.0130099895920083	0.0131399894880084	1.321	0.453
0.0130099895920083	0.0131399894880084	1.255	0.434
0.0130099895920083	0.0133199893440085	1.232	0.453
0.0190099847920122	0.0190799847360122	1.961	0.47
0.0190099847920122	0.0190799847360122	1.792	0.499
0.0190099847920122	0.0192599845920123	2.021	0.521
0.0190099847920122	0.0192599845920123	1.754	0.44
0.0280099775920179	0.0282599773920181	2.007	0.514
0.0280099775920179	0.0282599773920181	1.882	0.527
0.0280099775920179	0.0282599773920181	2.012	0.74
0.0280099775920179	0.0282599773920181	2.146	0.544
0.0420099663920269	0.042119966304027	2.761	0.571
0.0420099663920269	0.0422999661600271	2.831	0.597
0.0420099663920269	0.0422999661600271	2.859	0.608
0.0420099663920269	0.0422999661600271	2.586	0.925
0.0629999496000403	0.0631799494560404	3.271	0.706
0.0630099495920403	0.0631799494560404	3.253	0.746
0.0630099495920403	0.0631799494560404	3.657	0.674
0.0630099495920403	0.0631799494560404	3.169	0.728
0.0940099247920602	0.0941399246880602	4.325	0.879
0.0940099247920602	0.0941399246880602	4.513	0.872
0.0940099247920602	0.0941399246880602	4.577	0.839
0.0940099247920602	0.0943199245440604	4.157	0.83
0.14099988720009	0.14111988710409	5.008	1.085
0.14100988719209	0.14111988710409	5.211	1.118
0.14100988719209	0.14111988710409	5.167	1.107
0.14100988719209	0.14129988696009	5.419	1.072
0.211009831192135	0.211139831088135	7.427	1.544
0.211009831192135	0.211139831088135	7.405	1.609
0.211009831192135	0.211319830944135	6.571	1.398
0.211009831192135	0.211319830944135	7.496	1.547
0.315999747200202	0.316079747136202	10.71	2.246
0.316009747192202	0.316079747136202	9.441	2.285
0.316009747192202	0.316079747136202	9.984	2.245
0.316009747192202	0.316259746992202	10.558	2.265
0.473999620800303	0.474119620704303	13.713	3.498
0.473999620800303	0.474299620560304	14.548	3.509
0.474009620792303	0.474119620704303	14.128	3.496
0.474009620792303	0.474299620560304	18.907	4.241
0.711009431192455	0.711179431056455	20.114	5.314
0.711009431192455	0.711179431056455	20.125	5.144
0.711009431192455	0.711179431056455	21.104	5.362
0.711009431192455	0.711179431056455	20.083	5.047
1.06599914720068	1.06631914694468	29.25	8.373
1.06600914719268	1.06613914708868	29.643	8.161
1.06600914719268	1.06631914694468	29.855	8.167
1.06600914719268	1.06631914694468	30.504	8.039
1.59899872080102	1.59911872070502	44.489	12.985
1.59899872080102	1.59929872056102	43.281	12.654
1.59900872079302	1.59911872070502	45.614	12.775
1.59900872079302	1.59911872070502	41.757	12.207
2.39799808160153	2.39831808134553	61.935	17.9
2.39800808159353	2.39813808148954	62.282	18.403
2.39800808159353	2.39831808134553	65.453	18.82
2.39800808159353	2.39831808134553	63.673	18.489
3.5970071223943	3.5972971221623	94.55	29.23
3.5970071223943	3.5972971221623	94.668	29.187
3.5970071223943	3.5972971221623	94.391	28.357
3.5970071223943	3.5972971221623	89.89	26.563
5.39499568400345	5.39531568374745	134.296	43.796
5.39500568399545	5.39513568389145	135.679	43.814
5.39500568399545	5.39531568374745	131.044	42.477
5.39500568399545	5.39531568374745	131.945	40.864
8.09200352639718	8.09225352619718	199.464	63.165
8.09200352639718	8.09225352619718	199.759	63.427
8.09200352639718	8.09225352619718	194.506	65.065
8.09200352639718	8.09225352619718	207.114	64.64
12.1380002895998	12.1381102895118	308.052	95.713
12.1380002895998	12.1381102895118	303.015	94.819
12.1380002895998	12.1381102895118	288.939	95.554
12.1380002895998	12.1382902893678	291.097	89.613
18.2069854344117	18.2071654342677	428.954	139.585
18.2069954344037	18.2071654342677	431.485	140.85
18.2069954344037	18.2071654342677	431.987	133.248
18.2069954344037	18.2071654342677	420.448	144.851
27.3099881520095	27.3101181519055	621.969	216.147
27.3099881520095	27.3101181519055	621.77	210.224
27.3099881520095	27.3101181519055	622.487	209.528
27.3099881520095	27.3102981517615	629.363	208.387
37.3099801520159	37.3101901518479	833.166	297.641
37.3099801520159	37.3101901518479	868.054	277.774
37.3099801520159	37.3101901518479	859.674	273.71
37.3099801520159	37.3101901518479	876.257	293.056
47.3099621520303	47.3102621517903	1089.941	349.085
47.3099721520223	47.3100821519343	1047.102	360.311
47.3099721520223	47.3100821519343	1059.763	366.898
47.3099721520223	47.3100821519343	1055.128	380.706
57.3099541520367	57.3101541518767	1361.39	472.897
57.3099641520287	57.3101541518767	1313.46	422.699
57.3099641520287	57.3101541518767	1312.287	421.082
57.3099641520287	57.3101541518767	1268.525	447.974
67.3099561520351	67.3100461519631	1532.773	494.219
67.3099561520351	67.3100461519631	1542.118	511.482
67.3099561520351	67.3100461519631	1534.929	504.696
67.3099561520351	67.3102261518191	1531.748	518.776
77.3099481520415	77.3101181519055	1683.614	590.339
77.3099481520415	77.3101181519055	1693.559	588.98
77.3099481520415	77.3101181519055	1746.508	568.924
77.3099481520415	77.3101181519055	1768.761	575.688
