29.746246203003	85.3858116913507	16266.345	1655.043
29.9797460162032	85.929051256759	16328.218	1670.702
30.3910356871714	86.8990704807436	16677.294	1692.414
33.7661529870776	95.363023709581	17911.729	1860.804
43.1160955071236	98.8692409046073	18311.021	2476.648
43.1952854437716	98.9704008236793	18557.382	2412.614
43.5702751437799	99.4528004377596	18485.244	2427.066
43.5706851434519	99.4609004312797	18409.591	2519.715
47.7296518162785	96.831102535118	18763.765	2585.515
51.1620990703207	99.5005003995997	18699.93	2921.406
51.4634588292329	99.6770802583358	18883.417	2845.833
51.7035086371931	99.7901201679039	18723.201	2976.454
56.3825848939321	99.1365406907674	19096.502	3137.814
58.3286533370773	99.7481802014558	19384.87	3215.664
58.7926029659176	99.8489801208159	19501.461	3235.97
58.9852328118138	99.8801200959039	19420.916	3285.306
65.1589878728097	99.9220600623519	19817.783	3572.989
65.4138376689299	99.93880004896	19842.044	3614.999
65.9154772676182	99.968860024912	19921.006	3655.39
66.4764468188425	99.990820007344	19732.66	3672.316
72.4854620116304	99.996580002736	19845.522	4121.568
72.8086217531026	99.998560001152	19876.93	4115.237
72.8376717298626	99.998560001152	20321.036	3998.64
73.0445115643907	100.0	20361.07	4035.546
78.6416470866823	100.0	20296.834	4413.98
78.6522670781863	100.0	20538.107	4261.338
78.6527370778103	100.0	20346.331	4410.294
78.6531470774823	100.0	20536.864	4300.059
