0.0130099895920083	0.0131399894880084	1.423	0.522
0.00300999759200193	0.00323999740800207	0.904	0.388
1.59900872079302	1.59911872070502	40.365	11.791
57.3099641520287	57.3101541518767	1242.293	444.076
37.3099801520159	37.3101901518479	871.073	289.076
47.3099721520223	47.3100821519343	1032.402	369.645
0.211009831192135	0.211139831088135	8.032	2.041
0.0280099775920179	0.0282599773920181	2.014	0.949
12.1380002895998	12.1381102895118	297.729	101.189
0.00400999679200257	0.00413999668800265	1.117	0.421
67.3099561520351	67.3100461519631	1479.222	529.965
0.14100988719209	0.14111988710409	5.712	1.426
0.0940099247920602	0.0941399246880602	4.835	1.159
27.3099881520095	27.3101181519055	612.78	211.715
18.2069954344037	18.2071654342677	424.617	139.584
0.00600999519200385	0.00629999496000403	1.424	0.686
0.00200999839200129	0.00215999827200138	1.208	0.446
77.3099481520415	77.3101181519055	1747.135	584.473
8.09200352639718	8.09225352619718	190.662	61.511
0.00900999279200577	0.00917999265600588	1.376	0.485
0.0420099663920269	0.042119966304027	2.863	0.78
97.3099321520543	97.3100821519343	2177.477	707.947
0.711009431192455	0.711179431056455	21.484	6.314
2.39800808159353	2.39813808148954	64.207	19.61
0.316009747192202	0.316079747136202	11.781	3.181
3.5969971224023	3.5971171223063	95.258	30.215
0.474009620792303	0.474119620704303	14.697	4.766
1.06600914719268	1.06613914708868	30.274	9.186
0.0630099495920403	0.0631799494560404	3.326	0.9
0.0189999848000122	0.0190799847360122	2.148	0.561
5.39500568399545	5.39513568389145	140.781	45.119
87.3099401520479	87.3101901518479	1897.835	669.361
0.00100999919200065	0.00125999899200081	0.851	0.399
