0.00199999840000128	0.0179999856000115	5.873	0.52
0.00199999840000128	0.0179999856000115	5.923	0.496
0.00199999840000128	0.0179999856000115	6.038	0.485
0.00199999840000128	0.0179999856000115	5.762	0.438
0.00299999760000192	0.0199799840160128	6.409	0.494
0.00299999760000192	0.0199799840160128	6.823	0.539
0.00299999760000192	0.0199799840160128	6.447	0.481
0.00299999760000192	0.0199799840160128	6.529	0.494
0.711999430400456	0.727919417664466	60.488	11.422
1.06599914720068	1.08197913441669	76.704	18.296
1.06599914720068	1.08413913268869	72.333	18.416
1.06699914640068	1.08395913283269	77.108	18.318
1.06699914640068	1.08413913268869	67.489	20.503
1.59899872080102	1.61585870731303	84.582	27.693
1.59999872000102	1.61585870731303	84.477	31.37
1.59999872000102	1.61603870716903	87.253	30.06
1.59999872000102	1.61801870558504	86.959	27.806
2.39799808160153	2.41397806881754	134.954	45.313
2.39799808160153	2.41397806881754	129.377	46.853
2.39899808080154	2.41595806723355	127.759	46.025
2.39899808080154	2.41613806708955	127.72	46.387
