0.00199999840000128	0.0199799840160128	5.69	0.472
0.00299999760000192	0.0199799840160128	5.785	0.528
0.00299999760000192	0.0199799840160128	5.785	0.47
0.0049999960000032	0.0219599824320141	6.444	0.506
0.00699999440000448	0.0241199807040154	7.032	0.81
0.0099999920000064	0.028079977536018	7.959	0.532
0.013999988800009	0.0320399743680205	8.731	0.603
0.0199999840000128	0.035999971200023	10.194	0.736
0.0289999768000186	0.0460799631360295	13.639	0.751
0.0429999656000275	0.0599399520480384	16.39	1.022
0.063999948800041	0.0820799343360525	17.556	1.184
0.0949999240000608	0.111959910432072	20.771	1.612
0.141999886400091	0.159839872128102	21.229	2.117
0.211999830400136	0.230039815968147	31.225	3.913
0.316999746400203	0.333899732880214	33.036	4.193
0.473999620800303	0.491939606448315	36.704	6.573
0.710999431200455	0.727919417664466	60.479	11.13
1.06599914720068	1.08413913268869	67.36	18.013
1.59999872000102	1.61585870731303	76.139	26.651
2.39799808160153	2.41595806723355	125.545	45.855
3.5979971216023	3.61583710733031	152.925	67.526
5.39599568320345	5.41205567035546	232.815	103.028
8.09299352560518	8.10989351208519	283.773	158.773
12.1379902896078	12.1539502768398	409.329	229.889
18.2079854336117	18.2260654191477	521.624	359.559
27.3109781512175	27.3281181375055	736.034	531.076
37.3099701520239	37.3260301391759	1028.433	713.239
47.3109621512303	47.3279021376783	1252.292	889.442
57.3109541512367	57.3279741376207	1439.159	1112.698
67.3109461512431	67.3280461375631	1688.633	1306.427
77.3109381512495	77.3279381376495	1937.027	1510.896
87.3109301512559	87.3280101375919	2224.786	1641.464
97.3109221512623	97.3279021376783	2363.729	1881.894
