0.00088999928800057	0.0160199871840103	1.477	0.671
0.00196999842400126	0.0349199720640224	1.856	0.632
0.00320999743200205	0.0575999539200369	2.557	0.622
0.00386999690400248	0.0694799444160445	3.006	0.725
0.00589999528000378	0.105479915616068	3.897	0.894
0.00762999389600488	0.134819892144086	5.267	1.011
0.0107499914000069	0.186119851104119	6.079	1.252
0.0191999846400123	0.32885973691221	11.256	1.872
0.0272199782240174	0.459899632080294	14.395	2.438
0.0417599665920267	0.680039455968435	20.517	3.058
0.0633399493280405	0.975959219232625	28.285	4.147
0.0935999251200599	1.36961890430488	41.276	7.887
0.143059885552092	1.88729849016121	52.564	8.573
0.211599830720135	2.42855805715355	71.186	11.432
0.316739746608203	3.03119757504194	88.455	14.767
0.473339621328303	3.6008971192823	98.127	17.372
0.707149434280453	4.02281678174657	107.868	24.69
1.06368914904868	4.62113630309096	132.702	27.512
1.59943872044902	5.22971581622735	146.364	33.428
2.40130807895354	6.04619516304387	165.042	42.75
3.5944571244343	7.21727422618062	208.934	51.847
5.39201568638745	9.04445276443779	262.637	72.85
8.09336352530918	11.7401306078955	323.889	94.67
12.1362502909998	15.7768073785541	440.472	138.663
18.2068554345157	21.84856252115	673.038	214.47
27.3057281554175	30.9525952379238	951.762	305.77
37.3075001539999	40.9591472326822	1237.744	412.988
47.3106721514623	50.9498592401126	1476.178	494.457
57.3066241547007	60.951551238759	1812.276	640.172
67.3109361512511	70.9435232451814	2071.332	670.02
77.2913781668975	80.6307554953956	2339.761	783.285
87.3096801522559	90.9478072417542	2609.966	908.69
97.1791422566862	99.7519601984318	2958.774	1078.571
