0.316999746400203	0.333899732880214	6.47	2.542
8.09299352560518	8.10989351208519	139.774	70
0.00699999440000448	0.0239399808480153	1.972	0.467
0.211999830400136	0.228059817552146	4.323	1.707
0.00599999520000384	0.0219599824320141	1.831	0.447
3.5979971216023	3.61601710718631	66.114	31.537
0.0199999840000128	0.0379799696160243	2.055	0.54
0.0289999768000186	0.0458999632800294	2.577	0.616
0.473999620800303	0.490139607888314	14.626	4.073
0.0049999960000032	0.0219599824320141	1.95	0.479
0.0949999240000608	0.112139910288072	4.464	1.002
0.00699999440000448	0.0241199807040154	3.005	0.481
0.063999948800041	0.0800999359200513	2.754	1.125
0.0049999960000032	0.0219599824320141	2.907	0.449
0.141999886400091	0.160019871984102	3.385	1.22
5.39599568320345	5.41403566877147	110.666	49.489
0.474999620000304	0.491939606448315	7.664	3.975
5.39599568320345	5.41205567035546	166.785	49.607
0.0099999920000064	0.0278999776800179	1.901	0.456
8.09299352560518	8.11007351194119	273.682	70.799
0.141999886400091	0.160019871984102	5.954	1.239
0.013999988800009	0.0300599759520192	2.398	0.527
3.5979971216023	3.61385710891431	79.275	32.282
0.711999430400456	0.729899416080467	21.911	5.657
0.063999948800041	0.0800999359200513	3.427	0.751
0.00399999680000256	0.0199799840160128	1.795	0.49
0.0179999856000115	0.035999971200023	2.39	0.565
8.09299352560518	8.11007351194119	150.881	70.535
0.141999886400091	0.159839872128102	3.553	1.306
0.14099988720009	0.158039873568101	6.24	1.225
0.063999948800041	0.0800999359200513	4.499	0.77
0.0099999920000064	0.0259199792640166	1.879	0.477
0.00399999680000256	0.0199799840160128	2.088	0.438
0.0289999768000186	0.0460799631360295	2.474	0.728
0.316999746400203	0.333899732880214	6.476	2.655
0.0929999256000595	0.10997991201607	5.336	0.944
0.0099999920000064	0.0278999776800179	1.922	0.55
0.0949999240000608	0.112139910288072	3.202	0.974
5.39599568320345	5.41205567035546	93.266	48.888
0.0949999240000608	0.111959910432072	3.133	1.005
8.09299352560518	8.10989351208519	171.983	69.938
0.0419999664000269	0.0599399520480384	2.302	0.662
3.5979971216023	3.61583710733031	97.517	32.152
0.013999988800009	0.0298799760960191	3.196	0.744
3.5979971216023	3.61403710877031	92.17	32.15
0.474999620000304	0.491939606448315	7.966	3.721
0.0429999656000275	0.0601199519040385	2.442	0.945
0.0049999960000032	0.0221399822880142	1.899	0.501
0.0049999960000032	0.0221399822880142	1.746	0.451
0.0289999768000186	0.0458999632800294	3.783	0.588
0.013999988800009	0.0320399743680205	2.25	0.529
0.0429999656000275	0.0601199519040385	2.953	0.807
0.00699999440000448	0.0239399808480153	1.925	0.464
0.0289999768000186	0.0458999632800294	2.4	0.614
0.710999431200455	0.727919417664466	10.418	5.678
0.211999830400136	0.230039815968147	4.296	1.684
5.39599568320345	5.41187567049946	119.996	47.484
0.211999830400136	0.227879817696146	7.581	1.884
0.474999620000304	0.492119606304315	15.137	3.83
0.013999988800009	0.0320399743680205	2.308	0.503
0.00399999680000256	0.0221399822880142	1.902	0.435
0.316999746400203	0.333899732880214	11.13	3.312
0.0629999496000403	0.0800999359200513	2.657	0.849
0.0199999840000128	0.0379799696160243	2.45	0.541
0.0419999664000269	0.0579599536320371	4.35	0.661
0.0099999920000064	0.028079977536018	3.166	0.485
0.211999830400136	0.228059817552146	7.603	1.742
0.0199999840000128	0.0379799696160243	3.485	0.545
0.314999748000202	0.331919734464212	13.078	2.413
