54.0873267301386	99.999820000144	2040.283	807.844
0.100989919208065	1.80359855712115	57.701	7.89
79.1057367154106	100.0	2068.596	808.583
1.29831896134483	20.9336232531014	592.775	132.716
64.108268713385	100.0	2040.65	821.921
84.0962627229898	100.0	2133.222	797.454
99.0988407209274	100.0	2175.332	825.898
74.1016807186554	100.0	2029.856	821.54
59.0979927216058	100.0	2038.953	822.094
34.0937627249898	99.946720042624	2072.888	738.276
49.0937207250234	99.999640000288	2103.457	776.848
0.903479277216578	15.0764279388576	431.408	88.461
89.095268723785	100.0	2140.382	820.581
6.30666495466804	69.0164447868442	1538.586	488.343
0.300709759432192	5.27597577921938	166.593	26.289
4.20907663273869	53.8672969061625	1350.63	382.885
0.597339522128382	10.2200318239745	289.555	49.167
44.0934647252282	99.996580002736	2000.529	785.683
94.0977547217962	100.0	2077.148	838.491
0.398889680888255	6.94727444218045	198.924	32.797
2.79321776542579	39.9896680082656	1059.011	268.384
39.082408734073	99.987940009648	2091.927	759.546
14.086368730905	93.5027251978198	1952.426	652.659
1.89899848080122	29.1779766576187	809.161	191.161
29.0932867253706	99.8047001562399	2083.462	745.959
0.199649840280128	3.53447717241826	110.653	15.032
9.39721248223001	83.1318534945172	1783.357	611.827
19.1037647169882	97.8068817544946	2053.125	688.704
69.0938347249322	100.0	2074.337	833.229
24.0963107229514	99.3017805585756	2032.811	766.232
