59.0999627200298	59.1000727199418	2767.922	1818.656
39.099978720017	39.100108719913	1834.149	1175.221
89.099938720049	89.100108719913	4086.249	2833.997
2.80000775999379	2.80007775993779	132.341	83.079
6.30000495999603	6.30017495986003	308.168	193.636
0.400009679992256	0.400139679888256	21.79	12.603
94.0999347200522	94.1001447198842	4166.249	3849.399
34.0999827200138	34.1000727199418	1654.681	1083.811
4.20000663999469	4.20011663990669	206.728	134.116
0.200009839992128	0.200159839872128	12.447	6.417
1.30000895999283	1.30031895974483	65.792	40.407
49.0999707200234	49.1001807198554	2188.147	1377.241
54.0999667200266	54.1002167198266	2641.155	1679.394
0.900009279992576	0.900179279856576	48.326	28.141
29.0999867200106	29.1002167198266	1399.842	917.78
64.099958720033	64.100108719913	3107.928	2041.329
0.600009519992384	0.600119519904384	32.378	18.651
84.0999427200458	84.1000727199418	3924.952	2564.45
9.40000247999802	9.40013247989402	463.911	292.644
69.0999547200362	69.1001447198842	3180.75	2212.608
74.0999507200394	74.1001807198554	3330.013	2307.426
79.0999467200426	79.1002167198266	3500.719	2437.504
99.0999307200554	99.1001807198554	4372.473	3980.059
24.0999907200074	24.1001807198554	1176.362	772.006
14.099998720001	14.100108719913	686.783	460.405
0.300009759992192	0.300059759952192	18.879	9.444
1.90000847999322	1.90007847993722	94.095	57.812
19.0999947200042	19.1001447198842	867.731	583.795
44.0999747200202	44.1001447198842	2064.122	1385.828
0.100009919992064	0.100259919792064	6.931	3.278
