83.1299534960372	99.7899401680479	872.383	576.802
76.0123891900887	99.6846402522878	891.524	563.546
75.8098993520805	99.2922405662076	895.789	563.608
90.610077511938	100.0	1198.167	581.375
65.637057490354	91.3940268847785	1232.914	579.677
74.7071702342638	97.3081021535183	1187.733	568.233
90.61133751093	100.0	904.715	571.177
66.5104867916106	95.2206438234849	1812.251	593.014
83.9822328142137	99.977680017856	886.252	590.838
66.5654667476266	95.5322235742211	910.186	561.556
90.611327510938	100.0	1849.726	602.44
83.7804929756056	99.94330004536	1190.577	595.984
74.2351306118955	96.4687628249897	1804.919	586.295
84.1157927073658	99.99010000792	1815.056	614.268
90.564977548018	100.0	907.454	583.77
