49.0988307209354	49.4607204314237	715.37	451.769
0.600989519208385	0.965879227296618	15.95	8.088
69.0996747202602	69.4599644320285	991.038	649.053
34.0995227203818	34.4627724297821	523.045	326.644
29.1013667189066	29.4665164267869	428.821	283.309
0.300189759848192	0.67139946288043	10.817	4.759
74.1006307194954	74.4630604295517	1028.633	673.249
89.060358751713	89.2842485726011	1304.752	826.958
6.30022495982003	6.66935466451627	97.53	62.285
79.1016167187066	79.4634564292349	1058.994	709.587
54.1006667194666	54.4657964273629	774.962	504.256
39.100518719585	39.4660484271613	570.984	372.817
59.1004527196378	59.4627724297821	827.31	562.001
0.198109841512127	0.559439552448358	9.196	4.229
99.0988107209514	99.4544204364636	1385.724	920.072
44.0992047206362	44.4590644327485	665.974	406.735
1.30221895822483	1.66427866857707	24.381	14.376
2.80211775830579	3.16403746877003	50.813	28.658
14.100808719353	14.4638884288893	217.486	132.877
0.0990099207920634	0.462239630208296	7.397	2.918
84.1005127195898	84.4598924320861	1194.934	786.449
4.19989664008269	4.56227635017892	67.871	42.045
0.399849680120256	0.763379389296489	11.87	6.005
19.1011747190602	19.4639244288605	271.102	184.294
64.102678717857	64.4692884245693	901.468	574.945
1.89866848106522	2.26421818862545	35.829	20.076
24.1013607189114	24.4659404272477	364.871	232.699
94.1006647194682	94.4628444297245	1294.566	838.273
0.900859279312577	1.26467898825681	20.073	10.73
9.39834248132602	9.75905219275825	154.804	90.702
