54.0916667266666	100.0	25114.529	3096.485
79.0952767237786	100.0	26334.915	4711.43
59.1061227151018	100.0	25205.18	3518.125
64.101198719041	100.0	25786.006	3682.005
94.0934747252202	100.0	27177.039	5603.849
19.0929647256282	97.8049017560786	23021.08	1110.186
39.102148718281	99.989020008784	24133.553	2262.075
34.0963827228938	99.948520041184	23868.901	1958.792
0.602849517720386	10.3058917552866	3992.226	38.391
84.0957027234378	100.0	27143.732	4900.235
9.39724248220601	83.0904535276372	22099.785	546.169
2.79197776641779	39.9363880508896	15347.111	166.453
4.19353664517068	53.6939570448344	19612.264	254.133
14.088118729505	93.4611452310838	22404.877	841.375
69.0965547227562	100.0	25974.084	3975.194
6.30094495924403	69.0121247903002	21628.453	380.056
89.091598726721	100.0	27392.297	5165.528
0.297949761640191	5.22539581968334	2018.597	20.637
1.30214895828083	21.0236231811015	8096.708	83.221
0.400189679848256	6.96869442504446	2694.214	27.55
0.198959840832127	3.51971718422625	1367.863	14.864
49.1035807171354	99.999280000576	24492.766	2913.214
99.0968607225114	100.0	27761.822	5683.277
0.897529281976574	14.9821080143136	5775.961	57.529
1.90293847764922	29.1948966440827	11276.382	118.314
0.101659918672065	1.81637854689716	705.479	6.499
74.0798507361194	100.0	26597.995	4290.485
44.0977847217722	99.997840001728	24218.956	2620.815
24.0928507257194	99.3170805463356	23036.202	1427.128
29.1003967196826	99.7973201621439	23513.479	1682.228
