0.000679999456000435	0.0122399902080078	3.651	0.389
0.0013999988800009	0.0251999798400161	6.751	0.382
0.00191999846400123	0.0345599723520221	8.977	0.434
0.00226999818400145	0.0408599673120262	10.519	0.457
0.00391999686400251	0.0705599435520452	17.864	0.5
0.00575999539200369	0.103499917200066	25.585	0.557
0.0120599903520077	0.216719826624139	52.581	0.728
0.0133799892960086	0.240299807760154	57.902	0.769
0.0225599819520144	0.405179675856259	97.502	1.259
0.0350899719280225	0.628919496864403	151.711	1.938
0.0408899672880262	0.731879414496468	176.923	2.178
0.0702399438080449	1.2515389987688	299.27	4.843
0.0708699433040454	1.2554989956008	300.758	3.755
0.111159911072071	1.95335843731325	466.158	5.91
0.160799871360103	2.8106977514418	679.536	8.749
0.348099721520223	5.95295523763581	1417.489	21.407
0.367669705864235	6.16643506685195	1462.851	22.329
0.747919401664479	12.0704303436557	2873.663	42.858
1.43872884901692	22.0958823232941	5265.889	78.353
2.13147829481736	30.2640957887234	7138.373	116.761
3.20019743984205	40.7805873755301	9033.818	171.806
4.01669678664257	43.6499650800279	8575.746	201.62
7.31829414536468	65.4220276623779	11592.711	376.998
11.1262610989911	77.1527982777614	12970.471	551.564
11.6878406497275	61.2033710373032	10182.138	558.887
25.2424798060162	93.0336455730835	15015.971	1283.22
