0.100959919232065	1.80035855971315	1134.709	660.874
0.399809680152256	6.95699443440445	1174.618	624.147
94.0965747227402	100.0	1270.078	713.277
39.097648721881	99.9865000108	1235.396	745.198
44.0993047205562	99.996940002448	1238.332	751.266
2.79402776477779	39.9065080747935	1156.187	665.841
0.897579281936574	14.9716680226656	1152.374	671.718
9.39779248176601	83.0593135525492	1242.199	694.73
1.90064847948122	29.2208166233467	1178.847	689.856
0.29729976216019	5.21765582587534	1224.865	663.824
4.20861663310669	53.9331768534585	1256.377	683.96
74.1003407197274	100.0	1234.368	742.657
34.1009927192058	99.947260042192	1298.084	746.72
19.0814147348682	97.7937417650066	1237.174	739.425
6.29908496073203	68.9840448127642	1209.138	728.19
89.098308721353	100.0	1276.8	720.553
59.0808127353498	100.0	1251.246	753.286
24.0889807288154	99.3021405582875	1284.686	720.324
99.1001707198634	100.0	1221.131	741.634
79.0921167263066	100.0	1238.305	742.806
0.200769839384128	3.55391715686627	1228.978	673.236
54.1120367103706	100.0	1294.473	732.577
0.602239518208385	10.3174117460706	1231.544	676.814
69.1001847198522	100.0	1231.534	740.225
29.0969767224186	99.7971401622879	1281.689	732.07
84.0875027299978	100.0	1258.831	748.85
1.29734896212083	20.9514432388454	1232.702	674.788
49.1043707165034	99.999640000288	1246.216	757.931
14.100108719913	93.5302651757879	1252.591	698.477
64.084638732289	100.0	1260.432	761.422
