37.3085001531999	40.9488872408902	1141.85	541.025
87.3104801516159	90.9305272555782	1794.191	620.596
18.2019854384117	21.830022535982	875.26	504.311
97.0791523366781	99.4715204227837	1845.127	572.513
57.3153941476847	60.965411227671	1243.035	554.868
97.0664723468221	99.4450604439516	1241.194	577.898
97.1941322446942	99.8038001569599	867.903	588.349
57.3017041586367	60.951011239191	1834.249	545.551
12.1334402932478	15.7769873784101	861.437	515.325
77.3085181531855	80.9509752392198	908.847	573.101
27.3085981531215	30.9318952544838	867.291	531.291
87.3113301509359	90.9573472341222	918.201	588.703
12.1346902922478	15.7818473745221	874.953	516.415
27.2367182106254	30.2072158342273	1233.378	533.969
37.3070201543839	40.9445672443462	882.711	522.589
47.3130621495503	50.9550792359366	1735.246	537.13
47.3128521497183	50.9565192347846	888.584	553.262
67.3186061451151	70.9678232257414	859.432	531.115
18.2048854360917	21.846942522446	1109.77	530.087
12.1302002958398	15.7577273938181	1782.274	496.42
57.3062841549727	60.947771241783	889.109	546.343
97.1408422873262	99.6360402911678	905.54	574.607
12.1361502910798	15.7678073857541	1112.973	532.826
67.3081761534591	70.9282232574214	1756.559	557.658
87.3133901492879	90.9371872502502	886.203	552.991
67.0494463604429	69.4781444174845	898.427	539.84
87.3116301506959	90.9604072316742	1187.595	600.674
18.2125954299237	21.846402522878	1730.347	528.591
17.9787456170035	20.4456436434851	869.583	520.77
37.3065501547599	40.8972272822182	888.2	541.121
37.3103501517199	40.9526672378662	1821.814	542.573
47.3081521534783	50.9471592422726	883.475	522.216
57.3147341482127	60.970091223927	899.211	539.294
47.3132321494143	50.9694792244166	1140.549	562.326
67.3104361516511	70.9577432338054	1183.063	583.896
77.3112281510175	80.9396352482918	1759.176	579.702
27.3003181597455	30.9453952436838	878.769	508.791
27.3047681561855	30.9540352367718	1734.929	549.067
77.3066181547055	80.9497152402278	902.985	557.879
77.3063281549375	80.9390952487238	1202.402	547.713
