3.5979971216023	3.61601710718631	141.888	32.039
0.316999746400203	0.334079732736214	31.234	3.21
0.141999886400091	0.160019871984102	14.765	1.789
0.0099999920000064	0.028079977536018	6.973	0.603
0.00899999280000576	0.0259199792640166	6.712	0.587
0.063999948800041	0.0820799343360525	10.644	1.014
0.00699999440000448	0.0239399808480153	6.635	0.501
0.0199999840000128	0.035999971200023	7.557	0.623
0.474999620000304	0.491939606448315	45.62	4.721
0.00399999680000256	0.0199799840160128	6.23	0.506
0.013999988800009	0.0318599745120204	6.978	0.596
0.00399999680000256	0.0219599824320141	6.461	0.505
0.00699999440000448	0.0241199807040154	6.794	0.565
0.0199999840000128	0.0379799696160243	7.711	0.652
0.0949999240000608	0.111959910432072	12.574	1.351
8.09199352640518	8.10791351366919	259.614	75.217
0.0429999656000275	0.0599399520480384	9.279	1.079
0.211999830400136	0.230039815968147	17.918	2.412
0.474999620000304	0.491939606448315	43.987	5.063
0.0289999768000186	0.0460799631360295	8.912	0.745
0.141999886400091	0.158039873568101	14.678	1.659
0.0429999656000275	0.0599399520480384	9.243	0.849
0.00699999440000448	0.0241199807040154	6.705	0.517
0.0949999240000608	0.111959910432072	12.751	1.368
0.00399999680000256	0.0219599824320141	6.332	0.508
0.210999831200135	0.227879817696146	17.987	2.54
0.0049999960000032	0.0219599824320141	6.489	0.551
3.5979971216023	3.61601710718631	135.856	32.542
0.316999746400203	0.334079732736214	31.773	3.338
0.063999948800041	0.0820799343360525	10.84	1.051
0.0949999240000608	0.111959910432072	12.608	1.39
5.39599568320345	5.41187567049946	207.177	50.708
0.013999988800009	0.0300599759520192	6.967	0.613
0.0099999920000064	0.0278999776800179	6.827	0.572
0.211999830400136	0.230039815968147	17.947	2.875
5.39599568320345	5.41205567035546	220.062	49.481
0.0289999768000186	0.0458999632800294	8.315	0.692
8.09199352640518	8.10989351208519	250.464	69.4
0.00599999520000384	0.0219599824320141	6.654	0.517
5.39599568320345	5.41403566877147	216.064	48.893
8.09299352560518	8.10989351208519	261.826	72.84
0.0099999920000064	0.0260999791200167	6.675	0.571
0.316999746400203	0.334079732736214	31.482	3.455
0.0429999656000275	0.0599399520480384	9.049	0.876
5.39599568320345	5.41205567035546	206.344	48.941
0.0049999960000032	0.0219599824320141	6.321	0.545
0.0429999656000275	0.0601199519040385	9.257	0.898
0.013999988800009	0.0300599759520192	7.02	0.576
0.0199999840000128	0.0379799696160243	7.7	0.677
0.0619999504000397	0.0800999359200513	10.454	1.143
0.0189999848000122	0.035999971200023	7.93	0.695
8.09299352560518	8.11007351194119	243.171	72.347
0.00399999680000256	0.0219599824320141	6.353	0.522
0.141999886400091	0.160019871984102	14.701	1.646
3.5979971216023	3.61601710718631	135.044	32.863
0.316999746400203	0.333899732880214	30.594	3.293
0.0289999768000186	0.0460799631360295	8.364	0.775
3.5979971216023	3.61601710718631	131.932	32.458
0.0049999960000032	0.0219599824320141	6.517	0.547
0.474999620000304	0.492119606304315	42.258	4.706
0.141999886400091	0.157859873712101	15.073	1.781
0.013999988800009	0.0320399743680205	7.142	0.574
0.0949999240000608	0.111959910432072	12.54	1.333
0.211999830400136	0.230039815968147	17.93	2.319
0.0289999768000186	0.0460799631360295	8.218	0.755
0.474999620000304	0.492119606304315	45.994	4.731
0.063999948800041	0.0800999359200513	10.523	1.029
