0.200999839200129	0.21797982561614	41.486	3.476
2.80099775920179	2.8180777455378	146.854	55.293
24.1009807192154	24.1180007055994	779.353	488.871
19.1009847192122	19.1179647056282	617.236	390.664
0.600999519200385	0.617939505648396	66.575	9.852
0.200999839200129	0.21797982561614	39.53	3.487
2.80099775920179	2.8180777455378	148.025	56.316
74.1009407192474	74.1180007055994	2215.103	1441.432
59.1009527192378	59.1178927056858	1802.425	1159.285
6.30099495920403	6.31799494560404	287.42	124.091
2.80099775920179	2.8178977456818	148.713	55.914
49.1009607192314	49.1180007055994	1559.702	957.019
44.1009647192282	44.1179647056282	1347.279	880.317
6.30099495920403	6.31799494560404	275.834	130.522
59.1009527192378	59.1180727055418	1819.079	1151.565
39.100968719225	39.117928705657	1197.52	788.792
34.1009727192218	34.1178927056858	1114.496	676.63
19.1009847192122	19.1181447054842	637.284	387.689
69.1009447192442	69.1179647056282	1982.798	1365.86
74.1009407192474	74.1180007055994	2181.873	1428.606
69.1009447192442	69.1179647056282	2090.905	1362.574
99.1009207192634	99.1180007055994	2760.795	1975.397
89.100928719257	89.117928705657	2505.947	1775.418
84.1009327192538	84.1178927056858	2472.615	1639.047
34.1009727192218	34.1178927056858	1023.85	683.143
2.80099775920179	2.8180777455378	146.025	55.722
0.100999919200065	0.118079905536076	28.918	1.741
44.1009647192282	44.1179647056282	1347.737	855.867
39.100968719225	39.117928705657	1212.023	753.861
0.100999919200065	0.117899905680075	28.877	1.759
0.300999759200193	0.318059745552204	43.136	4.786
99.1009207192634	99.1180007055994	2736.273	1976.063
49.1009607192314	49.1180007055994	1544.62	964.565
54.1009567192346	54.1178567057146	1568.678	1079.265
0.600999519200385	0.618119505504396	64.196	9.577
29.1009767192186	29.1178567057146	890.988	584.572
49.1009607192314	49.1180007055994	1459.714	981.642
29.1009767192186	29.1180367055706	895.015	584.772
0.300999759200193	0.317879745696203	43.321	4.633
79.1009367192506	79.1180367055706	2313.979	1529.29
34.1009727192218	34.1180727055418	1060.517	660.592
59.1009527192378	59.1178927056858	1722.529	1177.984
64.100948719241	64.117928705657	1864.725	1282.041
89.100928719257	89.117928705657	2511.384	1783.842
4.20099663920269	4.2179366256507	190.088	86.348
64.100948719241	64.117928705657	1826.842	1279.142
9.40099247920602	9.41795246563803	378.235	183.749
4.20099663920269	4.2179366256507	184.087	86.225
0.300999759200193	0.317879745696203	43.78	4.718
84.1009327192538	84.1178927056858	2499.333	1626.366
54.1009567192346	54.1180367055706	1629.379	1047.745
29.1009767192186	29.1178567057146	961.948	580.416
0.200999839200129	0.21797982561614	41.39	3.32
9.40099247920602	9.41795246563803	384.385	186.98
14.100988719209	14.117928705657	498.053	285.382
19.1009847192122	19.1179647056282	679.838	375.668
0.400999679200257	0.417959665632267	46.073	6.247
4.20099663920269	4.2179366256507	182.996	86.102
4.20099663920269	4.2181166255067	187.131	84.758
54.1009567192346	54.1180367055706	1667.182	1062.082
6.30099495920403	6.31799494560404	305.775	127.522
34.1009727192218	34.1178927056858	1056.842	682.098
79.1009367192506	79.1178567057146	2292.004	1585.987
84.1009327192538	84.1178927056858	2369.187	1697.902
0.100999919200065	0.117899905680075	30.348	1.708
74.1009407192474	74.1180007055994	2181.392	1426.299
39.100968719225	39.117928705657	1231.75	770.782
9.40099247920602	9.41795246563803	351.704	184.655
39.100968719225	39.117928705657	1170.622	781.925
79.1009367192506	79.1178567057146	2268.98	1582.64
94.1009247192602	94.1179647056282	2628	1871.079
24.1009807192154	24.1180007055994	792.019	471.795
0.300999759200193	0.317879745696203	43.176	6.907
64.100948719241	64.118108705513	1892.306	1236.594
79.1009367192506	79.1180367055706	2405.078	1550.712
94.1009247192602	94.1177847057722	2649.952	1885.365
44.1009647192282	44.1179647056282	1356.874	856.128
0.600999519200385	0.617939505648396	65.986	8.893
54.1009567192346	54.1180367055706	1574.285	1087.42
24.1009807192154	24.1180007055994	773.521	485.98
69.1009447192442	69.1179647056282	1993.917	1397.067
0.400999679200257	0.417959665632267	46.298	5.996
84.1009327192538	84.1180727055418	2451.182	1642.481
0.200999839200129	0.21797982561614	40.886	3.316
9.40099247920602	9.41795246563803	355.265	182.133
0.100999919200065	0.117899905680075	29.89	1.773
14.100988719209	14.117928705657	529.798	274.049
99.1009207192634	99.1180007055994	2757.892	1971.871
94.1009247192602	94.1179647056282	2723.761	1804.621
0.400999679200257	0.417959665632267	46.036	6.183
24.1009807192154	24.1180007055994	808.445	475.479
89.100928719257	89.117928705657	2560.609	1787.697
64.100948719241	64.117928705657	1857.287	1291.444
14.100988719209	14.117928705657	525.156	279.606
74.1009407192474	74.1180007055994	2167.956	1441.959
29.1009767192186	29.1180367055706	892.821	587.954
0.400999679200257	0.417959665632267	45.184	5.813
94.1009247192602	94.1179647056282	2644.81	1888.544
44.1009647192282	44.1179647056282	1292.429	883.508
89.100928719257	89.117928705657	2600.361	1782.789
19.1009847192122	19.1179647056282	628.081	378.115
59.1009527192378	59.1178927056858	1748.15	1183.888
14.100988719209	14.117928705657	507.743	286.053
99.1009207192634	99.1178207057434	2852.602	1943.417
6.30099495920403	6.31799494560404	286.301	123.481
69.1009447192442	69.1179647056282	1970.089	1383.436
0.600999519200385	0.617939505648396	65.884	9.931
49.1009607192314	49.1180007055994	1517.115	943.698
