0.00102999917600066	0.0183599853120118	1720.501	552.6
0.00197999841600127	0.0356399714880228	1720.553	520.537
0.00283999772800182	0.0505799595360324	1780.233	500.635
0.00396999682400254	0.0707399434080453	1708.085	536.796
0.00575999539200369	0.101699918640065	1706.886	512.119
0.00908999272800582	0.158939872848102	1799.408	510.424
0.0130999895200084	0.226799818560145	1756.659	502.38
0.0189599848320121	0.326159739072209	1695.11	516.002
0.0284899772080182	0.476459618832305	1695.093	518.76
0.042159966272027	0.688499449200441	1700.192	517.738
0.0630299495760403	0.975239219808624	1729.462	524.835
0.0928699257040594	1.35917891265687	1697.573	512.815
0.141439886848091	1.85525851579319	1790.52	505.413
0.210439831648135	2.42405806075355	1762.623	500.696
0.317249746200203	3.02327758137793	1779.285	526.099
0.472419622064302	3.53843716925026	1779.037	507.296
0.709339432528454	4.12019670384264	1796.352	506.438
1.06739914608068	4.63445629243497	1713.783	516.485
1.44563884348893	4.05161675870659	1800.5	506.099
2.39915808067354	6.04817516145987	1766.88	513.319
3.60238711809031	7.24445420443664	1692.656	509.35
5.38838568929145	9.02285278171778	1788.568	515.345
8.09718352225318	11.7291506166795	1714.669	522.304
12.1369502904398	15.7784273772581	1739.487	536.79
18.2131754294597	21.844242524606	1699.322	528.95
27.3078381537295	30.9407152474278	1783.11	518.208
37.3092701525839	40.9506872394502	1794.175	524.449
47.3092921525663	50.9667792265766	1832.154	531.903
57.3103941516847	60.949751240199	1818.328	539.21
67.3150461479631	70.9618832304934	1840.012	570.734
77.3134881492095	80.9389152488678	1756.319	598.601
87.3154801476159	90.9577072338342	1826.178	554.274
97.0024323980541	99.2877405698075	1791.962	589.742
