99.1009207192634	99.1178207057434	1356.435	879.435
29.1009767192186	29.1180367055706	431.545	265.009
89.100928719257	89.117928705657	1250.249	776.644
49.1009607192314	49.1180007055994	702.322	451.114
24.1009807192154	24.1180007055994	356.972	217.146
0.400999679200257	0.417959665632267	8.757	4.087
14.100988719209	14.117928705657	214.268	130.947
2.80099775920179	2.8178977456818	46.964	28.357
79.1009367192506	79.1178567057146	1110.179	720.869
84.1009327192538	84.1178927056858	1159.072	745.386
74.1009407192474	74.1178207057434	1050.399	641.888
54.1009567192346	54.1180367055706	775.278	469.303
39.100968719225	39.117928705657	558.49	346.379
0.300999759200193	0.318059745552204	7.182	3.205
44.1009647192282	44.1179647056282	638.294	395.352
1.30099895920083	1.31795894563284	21.646	12.995
9.40099247920602	9.41795246563803	143.474	89.462
0.100999919200065	0.117899905680075	3.824	1.328
19.1009847192122	19.1179647056282	285.551	173.663
1.90099847920122	1.91807846553723	32.089	18.569
64.100948719241	64.117928705657	902.587	564.328
0.200999839200129	0.21797982561614	5.644	2.288
94.1009247192602	94.1179647056282	1335.317	853.572
4.20099663920269	4.2181166255067	71.008	38.988
0.900999279200577	0.917999265600588	16.45	8.791
6.30099495920403	6.31799494560404	102.044	57.335
34.1009727192218	34.1178927056858	493.383	304.745
69.1009447192442	69.1177847057722	972.877	630.234
0.600999519200385	0.617939505648396	11.052	6.667
59.1009527192378	59.1178927056858	828.373	552.046
