12.1210403031678	90.1966678426657	1734.161	545.784
12.1423302861358	90.1874878500097	1735.41	564.094
12.1473102821518	90.2332078134338	1745.893	571.405
12.1494502804398	90.1975678419457	1836.418	554.571
18.2006854394517	97.2816421746863	1737.411	559.487
18.2031854374517	97.2848821720943	1731.174	577.656
18.2126054299157	97.2883021693583	1871.623	551.827
18.2195154243877	97.2893821684943	1818.724	554.239
27.2856981714415	99.6765402587678	1805.171	541.233
27.3078181537455	99.6666402666878	1811.724	563.369
27.3277981377615	99.6853602517118	1838.646	598.16
27.3349581320335	99.6671802662558	1845.243	580.641
37.2947101642319	99.975880019296	1827.266	574.455
37.3040401567679	99.976060019152	1908.569	602.857
37.3306901354479	99.973360021312	1840.975	587.964
37.3322201342239	99.974620020304	1830.446	585.538
47.3130021495983	99.998560001152	1781.084	601.853
47.3279221376623	99.998380001296	1858.602	595.133
47.3348421321263	99.998020001584	1798.522	635.815
47.3367521305983	99.998740001008	1878.685	598.995
57.3132741493807	99.999820000144	1886.852	604.045
57.3134141492687	100.0	1790.906	621.918
57.3173041461567	99.999820000144	1876.916	611.143
57.3249041400767	100.0	1919.228	603.509
67.3074261540591	100.0	1897.212	592.038
67.3097761521791	100.0	1807.685	622.808
67.3119561504351	100.0	1776.541	610.965
67.3204261436591	100.0	1787.115	600.267
77.2905981675215	100.0	1844.188	572.006
77.3034981572015	100.0	1835.829	575.838
77.3036581570735	100.0	1792.283	597.344
77.3079081536735	100.0	1900.279	606.99
87.2861701710639	100.0	1882.613	581.47
87.3042801565759	100.0	1790.411	596.487
87.3177701457839	100.0	1844.311	573.902
87.3207601433919	100.0	1801.475	617.606
97.3049321560543	100.0	1833.949	573.879
97.3117521505983	100.0	1779.127	593.252
97.3124121500703	100.0	1783.115	601.912
97.3145621483503	100.0	1834.87	562.018
