0.00199999840000128	0.0199799840160128	6.989	0.79
0.00299999760000192	0.0199799840160128	10.21	0.986
0.00299999760000192	0.0199799840160128	19.064	1.265
0.0049999960000032	0.0219599824320141	20.285	0.991
0.00699999440000448	0.0239399808480153	19.17	1.352
0.00899999280000576	0.0259199792640166	20.724	1.461
0.013999988800009	0.0298799760960191	19.89	1.646
0.0199999840000128	0.0379799696160243	19.876	1.654
0.0289999768000186	0.0460799631360295	21.791	2.227
0.0429999656000275	0.0599399520480384	26.071	2.525
0.0629999496000403	0.0799199360640512	29.774	3.384
0.0949999240000608	0.111959910432072	40.015	4
0.141999886400091	0.160019871984102	47.424	6.164
0.211999830400136	0.230039815968147	56.306	9.23
0.316999746400203	0.333899732880214	59.458	13.54
0.474999620000304	0.491939606448315	81.353	19.559
0.711999430400456	0.728099417520466	89.172	29.564
1.06699914640068	1.08395913283269	117.358	47.009
1.59899872080102	1.61603870716903	151.781	67.641
2.39899808080154	2.41595806723355	227.548	106.72
3.5979971216023	3.61403710877031	288.102	169.231
5.39599568320345	5.41403566877147	381.123	238.323
8.09299352560518	8.10989351208519	619.061	352.756
12.1389902888078	12.1559302752558	819.802	548.761
18.2079854336117	18.2240854207317	1201.163	790.607
27.3109781512175	27.3279381376495	1776.123	1157.37
37.3109701512239	37.3280101375919	2409.943	1762.726
47.3109621512303	47.3279021376783	2945.586	2081.97
57.3109541512367	57.3279741376207	3557.939	2571.246
67.3109461512431	67.3278661377071	4038.456	2829.091
77.3109381512495	77.3279381376495	4493.104	3247.617
87.3109301512559	87.3280101375919	4959.419	3871.983
97.3109221512623	97.3279021376783	5631.63	4186.683
