69.0999547200362	69.1001447198842	1836.289	558.365
64.099958720033	64.100108719913	836.769	551.743
59.0999627200298	59.1000727199418	849.501	546.497
4.20000663999469	4.20011663990669	989.499	515.949
49.0999707200234	49.1001807198554	1848.594	535.707
4.20000663999469	4.20011663990669	835.931	499.923
14.099998720001	14.100288719769	975.939	513.658
49.0999707200234	49.1001807198554	857.764	558.079
39.099978720017	39.100108719913	1819.776	511.546
1.90000847999322	1.90007847993722	836.491	516.136
34.0999827200138	34.1002527197978	1021.046	525.909
6.30000495999603	6.30017495986003	1801.655	498.745
29.0999867200106	29.1002167198266	860.664	530.811
0.100009919992064	0.100079919936064	844.751	487.921
84.0999427200458	84.1002527197978	870.766	546.739
24.0999907200074	24.1001807198554	1813.618	513.74
74.0999507200394	74.1000007199994	835.395	555.908
0.300009759992192	0.300059759952192	831.767	490.004
24.0999907200074	24.1001807198554	824.398	503.519
0.900009279992576	0.900179279856576	851.574	483.506
74.0999507200394	74.1001807198554	1052.062	546.685
0.300009759992192	0.300059759952192	862.935	499.852
0.100009919992064	0.100079919936064	1720.511	500.316
2.80000775999379	2.80025775979379	858.861	505.862
9.40000247999802	9.40013247989402	828.466	506.33
64.099958720033	64.100108719913	839.026	540.233
39.099978720017	39.100288719769	840.751	521.942
79.0999467200426	79.1000367199706	1804.172	583.936
0.300009759992192	0.300239759808192	981.889	524.285
0.200009839992128	0.200159839872128	983.982	520.648
84.0999427200458	84.1000727199418	1043.129	585.649
34.0999827200138	34.1002527197978	862.062	527.974
54.0999567200346	54.1000367199706	1831.59	587.372
1.30000895999283	1.30031895974483	1720.244	508.506
29.0999867200106	29.1002167198266	1009.637	515.754
2.80000775999379	2.80025775979379	1794.775	506.791
6.30000495999603	6.30017495986003	845.043	533.09
2.80000775999379	2.80007775993779	974.308	506.326
0.100009919992064	0.100259919792064	846.503	493.24
0.200009839992128	0.200159839872128	865.967	495.849
79.0999467200426	79.1002167198266	1042.331	571.873
0.100009919992064	0.100079919936064	990.006	506.553
54.0999667200266	54.1002167198266	1020.633	539.812
54.0999667200266	54.1000367199706	862.778	531.618
0.600009519992384	0.600299519760384	962.123	513.024
2.80000775999379	2.80025775979379	840.012	504.784
6.30000495999603	6.30017495986003	822.488	503.926
0.300009759992192	0.300059759952192	1789.143	489.505
14.099998720001	14.100108719913	848.671	512.694
14.099998720001	14.100108719913	868.519	508.183
9.40000247999802	9.40013247989402	1036.8	510.201
64.099958720033	64.100108719913	1895.523	562.413
9.40000247999802	9.40013247989402	1806.748	515.015
59.0999627200298	59.1000727199418	827.462	532.52
19.0999947200042	19.1001447198842	1765.354	531.983
0.600009519992384	0.600119519904384	849.947	491.396
79.0999467200426	79.1002167198266	849.723	555.178
0.400009679992256	0.400139679888256	853.946	513.782
24.0999907200074	24.1001807198554	1037.605	529.819
59.0999627200298	59.1000727199418	1016.261	558.575
39.099978720017	39.100288719769	1018.089	545.48
74.0999507200394	74.1001807198554	851.018	562.376
0.600009519992384	0.600119519904384	1719.51	493.524
49.0999707200234	49.1001807198554	845.442	549.95
19.0999947200042	19.1001447198842	1043.057	566.936
0.200009839992128	0.200159839872128	1726.093	513.369
6.30000495999603	6.30017495986003	1033.205	494.714
34.0999827200138	34.1002527197978	840.824	530.532
0.400009679992256	0.400139679888256	1741.759	516.847
84.0999427200458	84.1000727199418	1799.854	574.08
1.90000847999322	1.90025847979322	842.959	501.784
29.0999867200106	29.1002167198266	830.941	490.55
59.0999627200298	59.1000727199418	1759.301	573.815
0.400009679992256	0.400139679888256	979.723	514.965
1.90000847999322	1.90007847993722	1725.723	509.324
24.0999907200074	24.1000007199994	818.272	500.81
0.600009519992384	0.600299519760384	840.773	506.566
0.900009279992576	0.900179279856576	832.747	503.285
44.0999747200202	44.1001447198842	1010.547	562.729
49.0999707200234	49.1000007199994	1020.712	559.117
4.20000663999469	4.20029663976269	851.986	518.609
39.099978720017	39.100288719769	843.1	534.663
69.0999547200362	69.1001447198842	833.197	543.719
54.0999667200266	54.1000367199706	802.051	535.627
1.30000895999283	1.30013895988883	1013.235	525.801
1.30000895999283	1.30031895974483	840.962	513.785
14.099998720001	14.100288719769	1808.808	515.02
29.0999867200106	29.1002167198266	1770.982	533.768
44.0999747200202	44.1001447198842	830.307	515.179
19.0999947200042	19.1001447198842	848.888	507.189
84.0999427200458	84.1000727199418	836.477	576.58
44.0999747200202	44.1001447198842	833.095	523.007
74.0999507200394	74.1001807198554	1833.593	579.776
64.099958720033	64.100108719913	1047.732	551.77
9.40000247999802	9.40013247989402	864.005	510.303
1.90000847999322	1.90007847993722	1019.153	500.3
79.0999467200426	79.1002167198266	807.053	544.549
44.0999747200202	44.1001447198842	1778.685	560.833
34.0999827200138	34.1002527197978	1838.862	526.286
0.900009279992576	0.900179279856576	993.449	494.12
4.20000663999469	4.20011663990669	1744.373	519.336
0.200009839992128	0.200159839872128	859.284	509.639
1.30000895999283	1.30013895988883	829.264	503.405
19.0999947200042	19.1003247197402	849.236	497.793
69.0999547200362	69.1001447198842	864.327	575.588
0.900009279992576	0.900179279856576	1795.289	492.867
69.0999547200362	69.1001447198842	1053.48	567.745
0.400009679992256	0.400139679888256	824.074	503.408
