98.6272010982391	99.99730000216	1203.509	1098.022
54.0988167209466	57.7286538170769	726.272	526.736
6.30082495934003	9.94553204357437	158.886	75.279
1.89778848176921	5.53355557315554	95.249	32.575
39.099378720497	42.7370058103954	557.855	393.576
44.1046147163082	47.7485618011506	606.323	429.42
74.0988907208874	77.7404978076018	950.948	726.922
19.1029647176282	22.7388418089266	307.062	205.729
69.0302447758042	72.0192023846381	893.603	653.846
29.1052267158186	32.751513798789	416.998	292.26
4.20496663602669	7.86041371166903	129.933	53.469
84.1015527187578	87.7621697902642	1087.837	805.689
59.0998327201338	62.7303098157522	798.707	555.243
0.299329760536192	2.95127763897789	59.995	11.987
64.099858720113	67.7276458178833	849.382	629.145
24.1006707194634	27.7548977960818	370.681	244.347
1.30104895916083	4.91237607009914	81.091	27.204
9.39618248305401	13.0190295847763	193.111	104.673
0.900489279608576	4.42151646278683	73.701	23.049
49.1002907197674	52.7134978292017	679.847	468.037
34.1024827180138	37.7342698125842	498.033	335.242
0.0904799276160579	1.27871897702482	41.901	4.456
2.80000775999379	6.45983483213213	108.986	41.025
0.401469678824257	3.36761730590616	60.271	13.756
14.100118719905	17.7580657935474	253.456	153.956
79.0992367206106	82.7295538163569	1060.503	739.297
0.600529519576384	3.91427686857851	64.856	18.44
88.9532988373609	91.6379266896586	1141.403	1004.789
93.9849348120521	96.7267026186379	1195.691	1088.806
0.198339841328127	2.3441381246895	58.743	9.555
