9.40099247920602	9.41795246563803	214.917	81.394
24.1009807192154	24.1178207057434	400.889	216.211
34.1009727192218	34.1180727055418	533.457	307.909
2.80099775920179	2.8178977456818	86.251	24.842
89.100928719257	89.117928705657	1202.39	785.483
74.1009407192474	74.1178207057434	974.938	679.856
99.1009207192634	99.1180007055994	1206.578	1009.083
14.100988719209	14.118108705513	272.417	125.275
94.1009247192602	94.1177847057722	1238.296	997.702
29.1009767192186	29.1180367055706	448.739	267.156
0.400999679200257	0.417959665632267	20.208	3.055
64.100948719241	64.118108705513	869.979	581.703
59.1009527192378	59.1178927056858	831.178	539.035
39.100968719225	39.117928705657	584.254	347.001
1.90099847920122	1.91789846568123	64.475	16.755
0.200999839200129	0.21797982561614	12.44	1.883
69.1009447192442	69.1179647056282	933.145	606.492
0.300999759200193	0.317879745696203	18.4	2.373
0.900999279200577	0.917999265600588	36.198	7.424
44.1009647192282	44.1179647056282	652.377	387.848
6.30099495920403	6.31799494560404	157.17	53.825
49.1009607192314	49.1178207057434	707.856	448.787
0.100999919200065	0.118079905536076	10.673	1.483
0.600999519200385	0.617939505648396	27.59	4.984
84.1009327192538	84.1178927056858	1121.024	753.688
54.1009567192346	54.1178567057146	757.621	484.256
1.30099895920083	1.31813894548884	46.182	11.332
19.1009847192122	19.1179647056282	332.508	167.441
4.20099663920269	4.2179366256507	113.685	36.384
79.1009367192506	79.1178567057146	1071.47	696.131
39.100968719225	39.117928705657	578.479	350.456
4.20099663920269	4.2179366256507	119.18	35.586
0.200999839200129	0.21797982561614	12.48	1.745
2.80099775920179	2.8178977456818	88.317	25.13
84.1009327192538	84.1180727055418	1136.154	746.243
59.1009527192378	59.1178927056858	826.851	525.813
6.30099495920403	6.31799494560404	154.945	54.336
1.90099847920122	1.91807846553723	65.326	16.581
74.1009407192474	74.1180007055994	975.911	665.573
9.40099247920602	9.41795246563803	211.614	82.495
79.1009367192506	79.1178567057146	1070.688	699.856
64.100948719241	64.117928705657	859.947	579.508
24.1009807192154	24.1180007055994	405.459	224.386
0.100999919200065	0.118079905536076	10.516	1.093
14.100988719209	14.118108705513	276.463	122.891
54.1009567192346	54.1180367055706	756.246	475.349
94.1009247192602	94.1179647056282	1231.273	991.123
99.1009207192634	99.1178207057434	1192.302	1010.603
49.1009607192314	49.1180007055994	736.272	438.716
1.30099895920083	1.31795894563284	46.406	11.088
44.1009647192282	44.1179647056282	653.349	386.087
0.600999519200385	0.617939505648396	28.293	5.042
0.300999759200193	0.318059745552204	18.431	2.294
89.100928719257	89.117928705657	1214.931	809.596
69.1009447192442	69.1179647056282	948.95	628.918
0.900999279200577	0.917999265600588	36.017	7.527
0.400999679200257	0.417959665632267	20.866	3.185
19.1009847192122	19.1179647056282	340.089	169.488
34.1009727192218	34.1178927056858	530.102	301.969
29.1009767192186	29.1180367055706	458.541	256.28
49.1009607192314	49.1180007055994	723.01	441.025
59.1009527192378	59.1178927056858	829.01	538.861
34.1009727192218	34.1180727055418	521.342	312.846
0.600999519200385	0.617939505648396	28.055	4.843
84.1009327192538	84.1178927056858	1128.43	769.948
39.100968719225	39.117928705657	580.637	360.874
89.100928719257	89.117928705657	1223.575	785.486
74.1009407192474	74.1178207057434	971.467	676.026
64.100948719241	64.117928705657	876.797	562.344
6.30099495920403	6.31799494560404	153.862	55.374
19.1009847192122	19.1179647056282	342.723	177.036
0.100999919200065	0.117899905680075	10.502	0.968
9.40099247920602	9.41795246563803	206.262	82.415
0.400999679200257	0.418139665488268	21.531	3.421
0.900999279200577	0.917999265600588	36.847	7.276
79.1009367192506	79.1178567057146	1068.231	686.384
2.80099775920179	2.8180777455378	87.725	24.632
14.100988719209	14.117928705657	278.103	126.995
0.200999839200129	0.21797982561614	12.328	1.821
29.1009767192186	29.1180367055706	468.884	256.496
44.1009647192282	44.1179647056282	650.347	403.209
69.1009447192442	69.1179647056282	942.889	612.699
1.30099895920083	1.31795894563284	45.767	11.299
4.20099663920269	4.2179366256507	116.519	36.809
0.300999759200193	0.318059745552204	18.35	2.338
99.1009207192634	99.1180007055994	1184.206	1055.419
1.90099847920122	1.91789846568123	65.647	16.765
24.1009807192154	24.1180007055994	412.239	214.351
54.1009567192346	54.1180367055706	784.842	481.978
94.1009247192602	94.1179647056282	1251.146	990.804
29.1009767192186	29.1180367055706	448.933	266.261
54.1009567192346	54.1178567057146	763.782	477.223
0.400999679200257	0.417959665632267	20.47	3.257
14.100988719209	14.118108705513	268.382	127.044
39.100968719225	39.117928705657	585.98	359.753
34.1009727192218	34.1178927056858	527.278	315.391
2.80099775920179	2.8178977456818	87.403	24.993
19.1009847192122	19.1181447054842	338.826	169.324
1.30099895920083	1.31813894548884	46.309	11.692
84.1009327192538	84.1178927056858	1118.485	738.032
0.200999839200129	0.21797982561614	12.4	1.73
89.100928719257	89.117928705657	1230.569	804.476
24.1009807192154	24.1180007055994	397.629	221.988
0.300999759200193	0.317879745696203	18.773	2.363
0.900999279200577	0.917999265600588	36.234	7.329
64.100948719241	64.117928705657	867.349	575.956
44.1009647192282	44.1179647056282	652.64	403.324
49.1009607192314	49.1178207057434	717.572	445.41
69.1009447192442	69.1179647056282	940.618	625.828
94.1009247192602	94.1179647056282	1238.309	1001.011
59.1009527192378	59.1180727055418	824.985	523.142
79.1009367192506	79.1180367055706	1102.454	702.498
