0.00199999840000128	0.0199799840160128	1.767	0.517
0.00299999760000192	0.0199799840160128	1.934	0.526
0.00399999680000256	0.0219599824320141	2.568	0.492
0.0049999960000032	0.0221399822880142	2.446	0.531
0.00699999440000448	0.0239399808480153	3.439	0.546
0.0099999920000064	0.0260999791200167	3.637	0.582
0.013999988800009	0.0300599759520192	5.169	0.699
0.0199999840000128	0.0379799696160243	7.221	0.731
0.0289999768000186	0.0460799631360295	9.492	0.855
0.0429999656000275	0.0601199519040385	13.308	1.021
0.063999948800041	0.0820799343360525	20.18	1.349
0.0949999240000608	0.111959910432072	28.85	1.74
0.141999886400091	0.160019871984102	43.05	2.364
0.210999831200135	0.227879817696146	61.513	3.326
0.314999748000202	0.331919734464212	89.723	4.595
0.474999620000304	0.492119606304315	130.78	10.329
0.711999430400456	0.727919417664466	184.092	11.559
1.06699914640068	1.08395913283269	258.857	17.796
1.59999872000102	1.61603870716903	344.662	31.603
2.39899808080154	2.41595806723355	485.351	52
3.5979971216023	3.61601710718631	684.289	74.22
5.39599568320345	5.41187567049946	986.927	108.746
8.09299352560518	8.11007351194119	1451.144	170.098
12.1389902888078	12.1559302752558	2089.257	256.803
18.2079854336117	18.2240854207317	3015.81	379.667
27.3109781512175	27.3279381376495	4503.109	572.749
37.3099701520239	37.3280101375919	6114.295	762.392
47.3109621512303	47.3279021376783	7751.896	951.718
57.3109541512367	57.3279741376207	9259.495	1199.161
67.3109461512431	67.3278661377071	10900.423	1422.386
77.3099381520495	77.3259581392335	12613.218	1575.437
87.3109301512559	87.3280101375919	14039.777	1814.891
97.3109221512623	97.3279021376783	15744.598	1964.281
