99.0981407214874	99.4492004406396	1109.6	770.26
44.0994547204362	44.4628444297245	1235.286	677.865
44.0990247207802	44.4659044272765	1044.288	555.496
69.1002947197642	69.4583444333245	1100.483	533.388
84.1011227191018	84.4649324280541	1268.763	709.401
64.100798719361	64.4629884296093	1206.58	711.532
84.1006727194618	84.4652924277661	1098.12	552.629
34.1014427188458	34.4654724276221	1070.342	551.709
49.1015507187594	49.4650404279677	915.199	807.531
64.058408753273	64.2855085715931	1087.148	568.308
69.0993747205002	69.4662644269885	1195.501	717.273
14.098578721137	14.4579484336413	1163.429	680.557
59.0982327214138	59.4597124322301	1052.679	808.355
24.0993607205114	24.4610804311357	1174.592	687.866
79.0986767210586	79.4621964302429	1097.218	550.439
49.1007407194074	49.4583804332957	1081.151	566.276
94.0991147207082	94.4511444390844	1266.098	709.02
94.1013047189562	94.4639244288605	1118.165	589.892
34.0996027203178	34.4670924263261	1165.06	682.133
54.1000567199546	54.4567964345629	1222.426	667.578
54.0984467212426	54.4620164303869	1172.929	698.88
19.0990647207482	19.4610444311645	1063.091	557.92
19.1010947191242	19.4691444246845	1202.348	655.76
24.0985207211834	24.4664804268157	1214.366	657.324
94.1001047199162	94.4642844285725	1105.714	550.949
84.1004827196138	84.4699724240221	1257.175	701.737
89.099008720793	89.4649684280253	1213.909	733.875
29.0980367215706	29.4632764293789	1158.141	670.774
39.101288718969	39.4610084311933	1102.448	559.819
69.1004947196042	69.4696844242525	1255.125	701.793
74.0998507201194	74.4652204278237	1207.521	719.082
69.0989847208122	69.4596044323165	1036.201	796.285
59.1002027198378	59.4624124300701	1240.745	679.334
54.1006867194506	54.4627364298109	1108.622	545.289
49.1001507198794	49.4686404250877	1217.259	714.83
74.1001307198954	74.4621604302717	1249.185	699.207
49.1015407187674	49.4598204321437	1204.86	708.787
74.0996607202714	74.4659404272477	1102.086	564.726
94.1000547199562	94.4650044279965	1265.964	706.749
29.0983167213466	29.4657964273629	1081.616	772.337
14.100208719833	14.4584884332093	1093.905	537.566
84.1010427191658	84.4687124250301	1108.289	544.808
74.1007207194234	74.4589204328636	1099.406	546.182
14.101148719081	14.4660484271613	1063.894	636.901
64.101178719057	64.4647884281693	1225.873	726.933
34.0993227205418	34.4631324294941	1235.179	675.893
59.1002227198218	59.4616924306461	1106.465	540.322
44.1007147194282	44.4635644291485	1184.788	700.286
79.1018167185466	79.4668764264989	1219.085	725.861
89.099118720705	89.4626284298973	1270.407	709.573
34.0995427203658	34.4706924234461	1044.987	578.09
19.0987447210042	19.4612244310205	953.342	807.631
54.1008467193226	54.4693964244829	1122.329	565.241
79.1019167184666	79.4650764279389	1026.367	797.761
39.100238719809	39.4674884260093	1191.929	694.586
89.098748721001	89.4550684359453	1079.222	798.148
99.0592707525834	99.2915205667835	1280.343	726.646
64.098788720969	64.4642484286013	1096.744	559.292
19.1010247191802	19.4628444297245	1190.591	685.964
79.1000567199546	79.4657964273629	1245.125	745.305
39.098728721017	39.4617284306173	1239.699	679.004
59.0990327207738	59.4631324294941	1270.952	711.524
99.0989007208794	99.4493804404956	1121.791	547.178
39.101158719073	39.4611884310493	1106.447	763.704
99.0909307272554	99.3869204904636	1238.693	717.481
24.1008707193034	24.4616204307037	979.692	550.1
29.1001567198746	29.4632764293789	1092.646	572.096
44.0998647201082	44.4704044236765	1089.986	817.059
89.099248720601	89.4658684273053	931.017	828.497
29.1006767194586	29.4659764272189	1219.08	665.158
14.099538720369	14.4678484257213	1225.048	681.302
24.0989107208714	24.4650404279677	1077.078	778.199
