65.7642473886021	91.8737265010188	16985.594	2584.724
65.9312072550342	92.5010259991792	16338.326	2679.533
66.3194369444504	94.2508045993563	13868.041	2696.886
75.4299296560563	98.6311010951191	20872.315	2992.915
75.4368696505043	98.6422610861911	19829.888	2909.232
75.9209592632326	99.5287603769917	18047.039	2989.591
75.9328292537366	99.5453203637437	14744.809	3076.826
83.0314935748051	99.7559201952638	16193.714	3386.757
83.1078935136852	99.7834601732319	18691.065	3298.162
84.0611527510778	99.987580009936	21540.879	3265.402
84.1004127196698	99.989920008064	19235.869	3297.929
90.554117556706	100.0	16444.489	3575.996
90.59133752693	100.0	22223.006	3535.318
90.607577513938	100.0	18149.478	3671.918
90.608317513346	100.0	21172.695	3564.646
