66.2419370064504	89.6870882503294	1784.135	600.815
66.7991165607068	91.0871271302983	877.364	548.14
80.7382854093717	99.5379403696477	1848.064	577.198
91.5671567462746	100.0	928.324	569.845
68.5752051398359	98.0824615340308	1230.499	588.554
72.2868521705183	96.7663025869579	1863.782	593.993
91.5641267486986	100.0	1245.962	607.912
81.217295026164	99.7888601689119	886.339	560.107
85.1048719161025	99.977680017856	887.434	577.669
85.4267916585667	99.99640000288	928.299	567.743
88.5771791382567	99.998380001296	1212.048	574.004
77.0241183807053	99.0958607233114	884.124	555.513
73.0442115646307	98.8678009057593	883.331	567.786
85.0466719626624	99.970480023616	1197.784	593.631
88.4869792104166	99.997120002304	1937.017	594.662
65.5066375946899	88.0363095709523	898.364	575.073
76.7083086333531	98.6446010843191	1218.054	563.799
81.6318946944842	99.951940038448	921.513	556.977
84.428202457438	99.8855200915839	1797.783	598.647
88.6503490797207	99.999820000144	887.134	564.726
76.7379786096171	98.6815010547992	1772.035	586.068
91.5722167422266	100.0	1840.276	598.891
77.4059880752095	99.5897803281757	897.303	572.98
73.1928414457268	99.2989005608795	891.165	573.673
80.8045553563557	99.5712403430077	1231.893	580.115
91.5651967478426	100.0	889.861	577.879
88.5430191655847	99.99820000144	890.98	552.44
72.7259018192785	97.9532216374227	1232.977	563.688
