69.0999547200362	69.1001447198842	1579.893	490.443
19.0999947200042	19.1001447198842	450.157	132.137
1.90000847999322	1.90007847993722	48.076	13.756
9.40000247999802	9.40013247989402	229.87	69.996
94.0999347200522	94.0999647200282	2037.609	1601.283
29.0999867200106	29.1000367199706	653.783	218.895
0.200009839992128	0.200159839872128	7.632	1.551
64.099958720033	64.100108719913	1450.309	465.651
4.20000663999469	4.20011663990669	100.971	29.125
74.0999507200394	74.1001807198554	1636.069	556.425
49.0999707200234	49.1000007199994	1089.823	370.936
99.0999207200634	99.1000007199994	2142.637	1665.742
0.100009919992064	0.100259919792064	4.74	1.05
2.80000775999379	2.80025775979379	73.113	20.611
54.0999667200266	54.1000367199706	1239.107	403.067
84.0999427200458	84.1000727199418	1909.192	609.706
34.0999827200138	34.1000727199418	780.069	243.717
79.0999467200426	79.1002167198266	1825.39	568.675
1.30000895999283	1.30013895988883	36.207	9.54
0.600009519992384	0.600299519760384	17.257	4.068
0.900009279992576	0.900179279856576	25.722	6.359
24.0999907200074	24.1001807198554	544.222	183.685
6.30000495999603	6.30017495986003	158.564	49.109
0.400009679992256	0.400139679888256	11.371	2.684
14.099998720001	14.100108719913	336.896	106.071
39.099978720017	39.100288719769	872.731	302.165
89.099938720049	89.100108719913	1939.351	667.917
59.0999627200298	59.1000727199418	1347.878	420.849
44.0999747200202	44.1001447198842	982.828	339.793
0.300009759992192	0.300059759952192	11.248	3.107
