0.000789999368000506	0.014039988768009	4.846	0.458
0.000869999304000557	0.0154799876160099	5.461	0.493
0.000949999240000608	0.0170999863200109	5.492	0.508
0.000979999216000627	0.0176399858880113	5.887	0.485
0.00105999915200068	0.0190799847360122	6.224	0.5
0.00152999877600098	0.0275399779680176	8.639	0.488
0.00159999872000102	0.0287999769600184	10.45	0.568
0.00188999848800121	0.0340199727840218	10.624	0.526
0.00219999824000141	0.0394199684640252	11.875	0.579
0.00231999814400148	0.0417599665920267	12.716	0.605
0.00282999773600181	0.0509399592480326	15.229	0.646
0.003119997504002	0.0561599550720359	16.505	0.657
0.003129997496002	0.0563399549280361	16.417	0.693
0.00364999708000234	0.0656999474400421	19.098	0.678
0.710999431200455	10.872891301687	2309.109	49.583
0.968009225592619	13.4395092483926	2503.255	84.797
1.05387915689667	14.8597081122335	2837.319	93.938
1.05958915232868	15.0024479980416	2889.521	93.699
1.06884914492068	15.1136879090497	2897.699	91.259
1.36424890860087	16.6922866461707	2466.279	96.621
1.44591884326493	17.8414057268754	2651.036	123.608
1.566018747185	19.6919842464126	2994.004	137.522
1.59788872168902	20.258263793389	3161.597	137.939
1.92996845602524	19.8658641073087	1046.827	129.834
2.31927814457748	24.7519601984318	1795.766	171.71
2.38184809452152	25.8852392918086	2145.393	169.87
2.38890808887353	26.0625391499687	2293.45	176.549
12.1219203024638	47.7989617608306	2015.139	369.893
12.1333902932878	47.9424216460627	1955.627	365.257
12.1347702921838	47.9003016797587	2036.89	368.68
12.1368402905278	47.9899416080467	2036.905	354.265
15.8122173502261	39.9459280432576	929.726	309.871
17.0688463449229	44.5996443202845	1090.653	346.565
18.0794255364596	52.4501580398736	1620.005	401.006
18.1924454460436	54.5032363974109	2137.867	409.961
25.3923296861363	50.7163994268805	1212.276	403.548
26.0103091917526	53.0238175809459	1240.324	405.759
27.2902281678175	63.6168091065527	2211.516	492.065
27.2905281675775	63.5404891676087	2204.539	498.937
33.9328528537177	56.8007545593964	1313.74	448.911
34.0615527507578	57.0876743298605	1276.018	468.132
36.8280905375276	67.9701056239155	1570.157	558.371
37.1394802884158	71.1854430516456	1901.175	572.255
44.3641945086444	67.8048657561074	1626.366	552.121
46.6119527104378	76.4444988444009	1710.634	624.372
47.2525021979982	82.6289338968529	1992.972	660.264
47.2941321646943	83.2394934084053	2022.98	676.364
56.7317646145883	87.0396503682797	2037.527	703.125
56.8325645339484	87.8071697542642	2003.971	698.484
56.9647544281965	89.031888774489	1995.467	721.437
57.1890942487246	91.6359466912427	2010.078	722.325
65.60498751601	91.2739669808264	2014.254	745.91
66.1442870845703	93.3140853487317	1923.361	772.969
66.3597769121785	94.3375645299484	1950.974	785
66.8052765557788	96.921102463118	2033.221	769.603
73.8913508869193	95.8682833053734	2036.217	774.508
74.4618604305116	96.85306251755	2053.948	784.155
75.6145795083364	98.9126208699033	1998.595	860.817
75.9767492186006	99.5766403386877	2000.683	847.43
83.0509235592612	99.7640201887838	2018.744	857.447
83.7184730252216	99.931960054432	2128.668	815.073
84.1267226986218	99.990640007488	2036.692	856.948
84.1331226935018	99.99010000792	2128.703	825.808
90.5308175753459	100.0	2127.143	847.326
90.549477560418	100.0	2176.626	868.507
90.563717549026	100.0	2125.248	859.805
90.577047538362	100.0	2132.973	844.392
