0.00063999948800041	0.0115199907840074	3.598	0.403
0.00215999827200138	0.0388799688960249	10.035	0.449
0.00266999786400171	0.0480599615520308	12.746	0.508
0.00355999715200228	0.064079948736041	16.133	0.491
0.00563999548800361	0.101339918928065	25.512	0.602
0.00867999305600555	0.1556998754401	38.193	0.745
0.0126799898560081	0.227699817840146	55.986	0.881
0.0182999853600117	0.32795973763221	80.525	1.195
0.0204499836400131	0.366659706672235	90.107	1.507
0.0417399666080267	0.744659404272477	182.619	2.874
0.0599399520480384	1.06127915097668	261.629	4.047
0.0876199299040561	1.51793878564897	385.772	6.152
0.0893099285520572	1.57283874172901	385.494	6.042
0.18798984960812	3.20183743853005	778.578	13.344
0.201379838896129	3.34133732693014	656.376	13.239
0.459539632368294	7.37567409946072	1057.609	31.872
0.632229494216405	8.80199295840563	564.82	38.243
0.666739466608427	10.0805319355745	953.198	44.124
1.25999899200081	15.4067276746179	678.11	87.173
1.96126843098526	20.334943732045	703.889	133.313
3.45761723390621	30.0362159710272	849.982	202.139
5.37357570113944	37.1683502653198	1152.646	248.95
7.66632386694091	37.497210002232	948.905	274.275
12.0623603501117	46.7592825925739	1179.253	336.305
14.8123681501055	37.3823700941039	949.882	300.873
27.2648681881054	62.8501897198482	1524.418	484.939
37.2438502049198	72.7363218109426	1763.021	612.396
46.4839028128778	75.5452195638243	1718.762	654.58
56.3681049055161	84.8051321558943	1891.237	744.796
66.1198871040903	93.2750253799797	2062.913	1350.545
75.4795496163603	98.6989610408312	1959.156	1363.883
82.9583036333571	99.7318002145598	1998.835	1414.852
90.5384575692339	100.0	1941.665	1478.295
