49.0898907280874	100.0	1154.685	760.059
29.1026667178666	99.7955201635839	1144.656	744.739
69.0974347220522	100.0	1098.732	703.16
6.30748495401204	68.9894448084441	1109.962	716.043
0.298399761280191	5.24159580672336	1058.12	647.546
0.601849518520385	10.3019317584546	1087.299	694.18
39.095508723593	99.98740001008	1165.567	757.684
89.091608726713	100.0	1118.343	730.351
14.102568717945	93.5788651369079	1134.677	719.564
1.90064847948122	29.2208166233467	1069.955	677.688
54.0931967254426	99.999820000144	1108.168	704.131
24.0997207202234	99.3055605555516	1092.893	692.967
0.199259840592128	3.52691717846626	1111.504	711.788
1.30207895833683	21.0398231681415	1118.468	708.944
59.0952427238058	100.0	1140.1	754.113
2.79072776741779	39.8872480902015	1079.997	662.96
0.101829918536065	1.81781854574516	1054.609	657.327
0.401699678640257	6.98507441194047	1079.444	676.084
0.902949277640578	15.0593279525376	1068.128	685.202
84.0892327286138	100.0	1159.171	756.729
94.0941247247002	100.0	1152.012	763.321
4.20288663769069	53.8017769585784	1098.14	696.533
74.1018107185514	100.0	1114.411	760.514
19.0892247286202	97.7887017690386	1137.822	738.415
9.41068247145402	83.1653334677332	1116.519	721.099
44.0937247250202	99.998380001296	1147.418	760.894
64.095408723673	100.0	1160.384	753.334
99.0982007214394	100.0	1112.269	702.348
79.1051367158906	100.0	1161.625	758.832
34.1170327063738	99.946720042624	1153.431	748.641
0.601759518592385	10.2965317627746	1074.014	703.718
99.0988407209274	100.0	1149.112	747.167
84.0954027236778	100.0	1107.262	733.278
74.1047007162394	100.0	1179.104	772.729
59.0894727284218	100.0	1140.602	719.507
94.0993347205322	100.0	1122.817	755.484
0.902709277832578	15.0530279575776	1022.139	638.512
39.100518719585	99.987760009792	1165.391	765.77
79.0974367220506	100.0	1103.908	728.004
9.39904248076602	83.1210535031572	1116.784	716.996
54.0739067408746	100.0	1163.269	768.117
6.30724495420404	69.0513647589082	1079.666	688.944
34.0926727258618	99.945640043488	1131.719	716.112
49.1087407130074	99.999280000576	1171.804	766.605
24.1078907136874	99.3199605440316	1132.372	730.02
14.109728712217	93.5565451547639	1110.306	711.203
0.100029919976064	1.78505857195314	1040.77	657.364
0.398879680896255	6.93413445269244	1072.245	702.293
2.79341776526579	39.8865280907775	1084.365	701.366
64.105978715217	100.0	1174.754	765.868
4.20128663897069	53.7913369669304	1072.413	674.176
44.0961147231082	99.996760002592	1115.544	717.502
19.1145347083722	97.8263217389426	1144.509	735.397
1.29736896210483	20.9332632533894	1050.042	673.744
29.0917667265866	99.7949801640159	1154.502	765.566
0.198539841168127	3.51341718926625	1119.443	721.32
89.095648723481	100.0	1171.856	763.679
1.90151847878522	29.2038966368827	1068.897	655.931
0.298379761296191	5.23745581003535	1078.032	717.247
69.1072447142042	100.0	1161.531	770.343
2.80015775987379	40.0521279582976	1084.804	675.294
0.298329761336191	5.23331581334735	1060.146	649.087
0.0992599205920635	1.76813858548913	1095.865	696.953
64.095358723713	100.0	1107.741	767.464
9.40332247734202	83.0497735601812	1075.27	680.796
99.0931207255034	100.0	1124.697	705.874
34.0909927272058	99.944380044496	1154.388	745.42
74.0971207223034	100.0	1124.212	712.147
54.0975067219946	100.0	1127.566	772.108
84.0980327215738	100.0	1156.988	761.098
44.1050547159562	99.997660001872	1122.777	716.33
1.30870895303284	21.1031831174535	1091.215	711.211
29.1051367158906	99.7966001627199	1127.284	722.123
0.403589677128258	7.02323438141249	1105.571	703.221
0.902189278248577	15.0411479670816	1114.244	703.821
89.095718723425	100.0	1168.854	757.562
1.89897848081722	29.1619566704347	1066.693	660.85
4.20027663977869	53.8172569461944	1060.573	655.549
49.0967607225914	99.999640000288	1116.716	734.935
24.0919607264314	99.2971005623196	1150.169	708.224
14.101868718505	93.5376451698839	1086.855	676.517
69.0993347205322	100.0	1119.114	742.538
0.597239522208382	10.2221918222465	1041.244	654.234
59.0882527293978	100.0	1172.803	762.313
19.0981647214682	97.8074217540626	1132.254	736.027
6.29768496185203	68.9775648179481	1115.403	693.007
39.091168727065	99.986140011088	1124.587	721.635
94.0878047297562	100.0	1160.611	753.478
79.1007067194346	100.0	1110.048	712.384
0.200689839448128	3.55013715989027	1095.465	652.054
69.1117047106362	100.0	1191.015	767.446
24.1072307142154	99.3064605548316	1108.387	718.075
44.0801647358682	99.99730000216	1124.584	765.874
49.0949507240394	99.999640000288	1166.056	756.03
4.20504663596269	53.8300369359705	1111.345	719.773
19.0975247219802	97.8211017431186	1122.951	706.495
79.0925767259386	100.0	1145.248	734.563
64.095308723753	100.0	1172.749	767.502
9.40676247459002	83.1512934789652	1149.521	737.459
2.79402776477779	39.9065080747935	1076.092	677.633
1.30064895948083	20.9935632051494	1081.967	710.851
0.598679521056383	10.2531517974786	1136.757	746.768
94.0965747227402	100.0	1152.122	761.555
0.197389842088126	3.49253720597024	1019.163	639.542
59.0773227381418	100.0	1158.216	757.049
0.300729759416192	5.28083577533138	1115.591	713.457
6.29906496074803	68.9968248025402	1081.012	672.507
14.102428718057	93.5201851838519	1136.007	701.832
34.1021327182938	99.946540042768	1161.505	761.901
0.399319680544256	6.95159443872445	1074.105	687.021
29.1002667197866	99.7948001641599	1149.916	726.748
