0.00100999919200065	0.00125999899200081	1782.242	504.645
0.00200999839200129	0.00215999827200138	1781.955	514.451
0.00299999760000192	0.00323999740800207	1724.658	539.019
0.00400999679200257	0.00413999668800265	1689.608	528.474
0.00600999519200385	0.00611999510400392	1696.698	525.721
0.00899999280000576	0.00917999265600588	1800.99	535.898
0.0130099895920083	0.0131399894880084	1751.411	493.349
0.0190099847920122	0.0190799847360122	1701.911	514.854
0.0280099775920179	0.0282599773920181	1755.649	506.84
0.0420099663920269	0.0422999661600271	1776.168	512.752
0.0630099495920403	0.0631799494560404	1797.086	520.669
0.0940099247920602	0.0941399246880602	1745.633	495.538
0.14099988720009	0.14111988710409	1779.208	507.805
0.211009831192135	0.211319830944135	1774.602	491.039
0.316009747192202	0.316259746992202	1766.521	502.914
0.474009620792303	0.474119620704303	1781.545	514.971
0.711009431192455	0.711179431056455	1819.328	509.703
1.06600914719268	1.06613914708868	1760.945	501.068
1.59900872079302	1.59911872070502	1773.277	508.895
2.39800808159353	2.39813808148954	1777.335	502.013
3.5970071223943	3.5972971221623	1707.031	518.143
5.39499568400345	5.39513568389145	1730.187	526.807
8.09200352639718	8.09225352619718	1783.754	505.792
12.1379902896078	12.1381102895118	1780.654	518.112
18.2069954344037	18.2071654342677	1764.635	542.297
27.3099881520095	27.3101181519055	1781.393	520.047
37.3099801520159	37.3101901518479	1789.488	528.753
47.3099721520223	47.3100821519343	1813.172	540.118
57.3099641520287	57.3101541518767	1810.979	550.408
67.3099561520351	67.3102261518191	1765.744	575.542
77.3099481520415	77.3101181519055	1848.01	563.19
87.3099401520479	87.3100101519919	1898.381	589.387
97.3099321520543	97.3100821519343	1749.794	598.431
