0.00099999920000064	0.00125999899200081	0.965	0.405
0.00099999920000064	0.00125999899200081	0.902	0.512
0.00100999919200065	0.00107999913600069	0.945	0.401
0.00100999919200065	0.00125999899200081	0.96	0.376
0.00199999840000128	0.00215999827200138	0.827	0.368
0.00200999839200129	0.00215999827200138	0.914	0.395
0.00200999839200129	0.00215999827200138	0.954	0.381
0.00200999839200129	0.00215999827200138	0.9	0.445
0.00300999759200193	0.00305999755200196	1.095	0.398
0.00300999759200193	0.00305999755200196	0.95	0.402
0.00300999759200193	0.00323999740800207	0.989	0.572
0.00300999759200193	0.00323999740800207	1.077	0.405
0.00400999679200257	0.00413999668800265	1.077	0.397
0.00400999679200257	0.00413999668800265	1.116	0.428
0.00400999679200257	0.00413999668800265	1.27	0.403
0.00400999679200257	0.00413999668800265	1.213	0.416
0.00600999519200385	0.00611999510400392	1.151	0.393
0.00600999519200385	0.00611999510400392	1.289	0.429
0.00600999519200385	0.00629999496000403	1.207	0.432
0.00600999519200385	0.00629999496000403	1.253	0.404
0.00900999279200577	0.00917999265600588	1.595	0.448
0.00900999279200577	0.00917999265600588	1.335	0.487
0.00900999279200577	0.00917999265600588	1.403	0.449
0.00900999279200577	0.00917999265600588	1.352	0.461
0.0130099895920083	0.0131399894880084	1.457	1.279
0.0130099895920083	0.0131399894880084	1.41	0.491
0.0130099895920083	0.0131399894880084	1.37	0.521
0.0130099895920083	0.0133199893440085	1.292	0.466
0.0190099847920122	0.0190799847360122	1.908	0.53
0.0190099847920122	0.0190799847360122	3.297	0.62
0.0190099847920122	0.0192599845920123	1.701	0.527
0.0190099847920122	0.0192599845920123	1.757	0.522
0.0280099775920179	0.028079977536018	2.187	0.634
0.0280099775920179	0.0282599773920181	2.114	0.601
0.0280099775920179	0.0282599773920181	2.094	0.604
0.0280099775920179	0.0282599773920181	1.943	0.601
0.0420099663920269	0.042119966304027	3.049	0.724
0.0420099663920269	0.042119966304027	2.977	0.689
0.0420099663920269	0.042119966304027	3.345	0.738
0.0420099663920269	0.0422999661600271	2.803	0.72
0.0629999496000403	0.0631799494560404	3.321	0.952
0.0630099495920403	0.0631799494560404	3.51	0.921
0.0630099495920403	0.0631799494560404	3.428	0.887
0.0630099495920403	0.0631799494560404	3.538	0.857
0.0939999248000602	0.0943199245440604	4.271	1.06
0.0940099247920602	0.0941399246880602	4.877	1.118
0.0940099247920602	0.0941399246880602	4.89	1.135
0.0940099247920602	0.0941399246880602	4.513	1.167
0.14098988720809	0.14111988710409	5.358	1.431
0.14099988720009	0.14111988710409	5.868	1.479
0.14100988719209	0.14111988710409	6.043	1.497
0.14100988719209	0.14129988696009	5.701	1.521
0.210999831200135	0.211139831088135	8.359	2.094
0.210999831200135	0.211139831088135	8.024	2.63
0.211009831192135	0.211319830944135	8.19	2.033
