0.0010899991280007	0.0196199843040126	1.595	0.483
0.00169999864000109	0.0305999755200196	1.946	0.522
0.00331999734400212	0.0597599521920382	2.738	0.678
0.00418999664800268	0.0752399398080481	3.746	0.73
0.00579999536000371	0.104399916480067	4.704	0.861
0.00866999306400555	0.1558798752961	6.703	1.158
0.0137899889680088	0.247679801856159	8.592	1.455
0.0185899851280119	0.333899732880214	10.883	1.796
0.0270899783280173	0.486899610480312	16.781	2.468
0.0418799664960268	0.75059939952048	22.967	3.586
0.0622499502000398	1.11419910864071	35.051	5.052
0.0934499252400598	1.66823866540907	48.735	7.053
0.14051988758409	2.5010979991216	68.873	10.731
0.211139831088135	3.73607701113839	99.43	17.518
0.316499746800203	5.54561556350755	153.937	26.967
0.475939619248305	8.21663342669326	211.469	37.365
0.712559429952456	12.0904103276717	317.085	78.184
1.06510914791268	17.5609659512272	475.815	100.912
1.60614871508103	25.3160797471362	672.789	171.263
2.39813808148954	35.3604317116546	932.673	231.346
3.5973671221063	48.2459014032789	1286.61	336.739
5.40053567957146	63.2296294162965	1698.923	443.42
8.09564352348518	78.108957512834	2085.468	575.589
12.1494302804558	90.2182678253857	2408.165	695.181
18.2175954259237	97.3232221414223	2710.376	741.293
27.3263181389455	99.6853602517118	2675.654	792.118
37.3298801360959	99.97660001872	2725.788	831.492
47.3268721385023	99.999280000576	2882.118	831.772
57.3243941404847	100.0	2739.91	868.095
67.3206361434911	100.0	2879.018	837.53
77.3148281481375	100.0	2910.833	991.345
87.3159501472399	100.0	2835.826	882.003
97.3163321469343	100.0	2912.55	857.723
