1.79395856483315	27.6202579037937	1820.568	519.052
0.0652899477680418	1.16855906515275	897.397	531.949
3.5906571274743	46.7614425908459	1180.975	539.778
0.193259845392124	3.41063727149018	877.109	519.644
4.29640656287475	54.2906565674747	899.692	523.036
0.104469916424067	1.86173851060919	881.508	507.323
0.0644099484720412	1.15343907724874	1785.219	546.614
0.130879895296084	2.33261813390549	880.684	515.427
0.367249706200235	6.39287488570009	1828.54	535.684
5.48302561357951	61.4560908351273	887.127	523.979
0.757279394176485	12.6811698550641	1158.976	547.217
1.69399864480108	26.0978191217447	888.998	545.794
1.28280897375282	20.6780234575812	917.371	512.943
0.879719296224563	14.6977082418334	883.714	538.729
0.4684296252563	8.02961357630914	860.475	516.155
0.668899464880428	11.2496310002952	1885.853	537.821
0.170059863952109	3.00851759318593	1155.543	522.478
2.79936776050579	39.7266882186494	1765.164	549.827
2.85951771238583	40.4938476049219	884.327	510.433
1.17753905796875	19.0720647423482	869.517	511.899
0.250969799224161	4.42133646293083	1146.979	520.581
3.82974693620245	49.3280605375516	1792.933	560.877
0.0653999476800419	1.17125906299275	880.012	525.275
9.02125278299777	79.9618760304992	1876.298	547.608
0.154959876032099	2.74805780155376	892.255	517.858
0.240159807872154	4.2253166197467	878.327	512.672
0.553509557192354	9.47573241941407	1815.758	525.461
0.12426990058408	2.21327822937742	1180.324	527.387
8.82740293807765	78.8964568828345	886.425	523.72
1.59693872244902	24.7373802100958	881.492	525.498
0.381389694888244	6.63443469245225	1183.16	521.707
6.28219497424402	68.0935855251316	1755.705	544.339
0.607929513656389	10.4029116776707	889.216	516.661
0.308819752944198	5.38523569181145	881.029	504.861
1.73627861097711	26.7596785922571	1150.626	545.499
0.064119948704041	1.14623908300873	1163.975	528.582
2.09100832719334	30.6186955050436	1138.512	510.875
3.4339472528422	45.0057239954208	883.508	528.596
6.12375510099592	66.8622065102348	913.228	531.627
1.02004918396065	16.6172267062186	1851.509	528.155
9.27302258158194	81.325734939412	911.139	535.49
0.119579904336077	2.13047829561736	1745.18	527.381
5.68135545491564	63.0996695202644	1163.793	550.955
0.181199855040116	3.20237743809805	1737.028	529.747
0.321819742544206	5.60969551224359	890.454	519.735
0.629689496248403	10.6478914816868	875.34	517.726
0.200549839560128	3.54329716536227	897.25	507.612
0.263229789416168	4.62653629877096	1814.421	547.587
0.45349963720029	7.79525376379699	1173.253	551.776
7.89798368161305	73.3092613525909	1124.406	546.188
2.27553817956946	32.9826336138931	872.71	511.087
1.18256905394476	19.1572046742363	1181.159	519.733
