38.5676291458967	99.95230003816	23654.903	2746.408
1.03696917042466	16.8861464910828	6418.202	60.284
0.547779561776351	9.377452498038	3573.453	33.261
18.6415650867479	96.1427830857735	22577.306	1211.165
5.55888555289156	62.0772703381837	19594.148	294.223
29.3338465329228	99.6716802626558	23134.137	2065.358
35.3001417598866	99.8758000993599	23657.986	2398.604
2.83801772958582	40.2774877780098	15026.704	158.404
0.0540399567680346	0.966779226576619	375.792	3.109
31.7765645787483	99.6783402573278	23344.302	2224.818
7.87586369930904	73.2601213919029	20797.57	402.171
15.680467455626	93.9457048434361	22420.284	1072.386
41.6445066843946	99.978760016992	24038.252	2856.035
0.244679804256157	4.31297654961876	1648.431	16.569
58.0555835555332	100.0	25109.3	3996.595
1.79155856675315	27.5747179402256	10397.588	102.057
0.649289480568416	10.942371246103	4174.456	37.163
0.0966399226880618	1.7207986233611	663.376	5.571
55.4457856433715	99.998920000864	25027.402	3839.007
12.9106996714403	90.9929872056102	22234.161	669.037
0.409869672104262	7.12169430264456	2698.917	26.45
44.0397447682042	99.977680017856	24249.826	3014.119
0.193649845080124	3.42665725867419	1318.651	12.536
47.3427521257983	99.992080006336	24425.364	3347.508
60.5084415932467	100.0	25395.897	4190.092
4.25052659957872	53.9662968269625	19263.377	222.133
50.2348398121282	99.997480002016	24892.256	3459.529
52.6088579129137	99.996580002736	24771.73	3627.375
24.6972702421838	98.474141220687	22644.72	1691.669
20.9785232171814	96.808422553262	22549.857	1352.364
52.7787777769778	99.997840001728	24571.848	3758.042
35.6649714680228	99.9209800632159	23479.308	2542.013
20.5894535284372	96.3236829410536	22570.272	1366.425
28.4569472344422	99.3516405186876	23304.832	1919.418
46.90861247311	99.986860010512	24197.75	3313.207
58.0303835756931	99.999640000288	25106.808	4175.428
31.8460145231884	99.6932802453758	23213.003	2237.909
0.111609910712071	1.98557841153727	762.058	6.37
15.4679576256339	93.4323452541238	22281.011	802.162
9.26065259147793	81.3356349314921	21649.465	492.658
18.8609149112681	96.4804628156297	22452.033	1255.612
41.6829866536107	99.979840016128	23986.198	2971.44
0.336839730528216	5.86637530689975	2238.556	20.361
6.244265004588	67.8500457199634	20995.161	319.936
24.966890026488	98.6694410644471	22972.022	1657.632
60.5089415928467	100.0	25033.051	4336.109
12.9500796399363	91.1515670787463	22137.3	669.307
0.273579781136175	4.80095615923507	1822.068	17.71
2.62576789938568	37.515209987832	14067.738	144.924
3.63667709065833	47.2587821929742	17029.731	192.357
0.756529394776484	12.6964698428241	4818.878	46.412
0.0606399514880388	1.08467913225669	422.328	3.396
44.3990944807244	99.985960011232	24232.893	3167.537
1.53436877250498	23.8510609191513	9071.561	86.402
55.5087855929715	100.0	24838.871	3930.241
0.513659589072329	8.80019295984563	3335.612	31.169
0.204689836248131	3.61961710430632	1388.583	13.121
1.0977691217847	17.7998257601394	6793.921	62.82
50.1681898654481	99.997660001872	24653.425	3463.874
38.6959290432568	99.961840030528	23923.841	2690.896
0.260299791760167	4.58171633462693	1744.742	16.746
15.4980976015219	93.4922852061718	22207.695	830.931
19.5562943549645	97.5142019886384	22511.641	1352.08
0.12520989983208	2.22749821800143	854.906	7.16
8.9079328736537	79.3372765301788	21548.587	469.759
0.0560999551200359	1.00439919648064	386.8	3.156
0.586389530888375	10.0294119764704	3790.33	36.774
52.9296576562739	99.998920000864	24643.421	3804.327
29.2228866216907	99.6283002973598	23428.495	1993.061
6.39439488448409	69.0168047865562	21241.752	340.775
41.3256369394905	99.96580002736	23988.541	2926.226
58.0729035416772	100.0	25233.181	4078.431
31.8354345316524	99.6925602459518	23385.937	2168.037
22.1875422499662	98.1128815096948	22786.979	1536.891
2.8168277465378	39.9531280374976	14889.052	154.979
3.93892684885852	50.5288395769283	18025.08	210.774
0.404909676072259	7.0324143740685	2682.448	25.375
50.2445598043522	99.997120002304	24767.993	3565.506
1.61858870512904	25.070739943408	9522.168	86.536
44.6045843163325	99.98830000936	24032.049	3189.859
1.27709897832082	20.5865835307332	7774.392	70.268
25.2802797757762	98.8604209116633	22722.867	1743.468
38.5454791636167	99.943660045072	23808.421	2719.26
0.201879838496129	3.57209714232229	1361.196	12.933
60.5095815923347	100.0	25234.958	4331.194
12.7162898269681	90.3212277430178	22117.338	659.676
46.6288426969258	99.98470001224	24185.294	3268.686
35.1539718768225	99.8583401133279	23542.826	2469.661
55.3748557001154	99.998380001296	24896.061	3932.251
0.771649382680494	12.9351496518803	4948.048	45.801
6.36361490910807	68.8783848972921	21115.658	341.659
