41.6075067139946	99.974980020016	1157.672	707.139
60.5095615923507	100.0	1147.894	760.84
0.134669892264086	2.39813808148954	1078.846	661.788
29.3102165518268	99.6616002707198	1114.026	725.374
38.2767393786085	99.92620005904	1110.795	731.233
43.5963351229319	99.962380030096	1119.998	735.271
52.6780478575617	99.997120002304	1116.913	734.758
0.168479865216108	2.97971761622591	1067.164	667.401
1.28434897252082	20.6742434606052	1126.773	701.32
3.77012698389841	48.6487410810071	1096.09	701.181
31.0033151973478	99.4781804174557	1146.442	746.445
0.885369291704567	14.7547681961854	1058.63	673.368
8.41619326704539	76.4295588563529	1054.442	657.907
0.194509844392124	3.4342172526262	1042.563	663.639
4.92725605819515	56.6578346737323	1090.506	692.382
2.1888682489054	31.9474544420364	1094.094	705.84
12.3138901488879	88.8578289137369	1127.748	711.904
0.613769508984393	10.4763516189187	1060.876	656.042
22.8709117032706	98.7283010173592	1099.527	715.102
50.1945298443761	99.998020001584	1112.251	703.203
58.0710835431332	100.0	1124.959	737.936
55.5158455873235	99.999280000576	1197.258	773.033
26.1904390476488	99.3772004982396	1163.692	744.715
18.9944948044042	96.6988026409579	1109.963	724.569
47.3192421446063	99.993520005184	1119.651	739.507
1.90699847440122	29.2170366263707	1110.167	705.827
35.3711317030946	99.8833600933119	1097.39	726.865
0.372419702064238	6.47963481629215	1118.197	703.471
0.0594799524160381	1.06505914795268	1095.527	696.254
15.4247476602019	93.3193053445557	1125.45	727.94
4.22829661736271	53.6053971156823	1107.647	700.07
58.0482635613891	100.0	1116.646	737.698
1.70774863380109	26.3238989408808	1104.923	697.713
0.184769852184118	3.27113738309009	1047.437	661.385
55.5431155655075	99.999640000288	1134.308	707.514
0.545729563416349	9.33713253029398	1094.499	698.358
41.5178867856906	99.972280022176	1121.127	749.536
22.8797116962306	98.7353210117432	1157.138	750.713
0.0666599466720427	1.19285904571276	1109.286	689.989
5.57565553947557	62.2144302284558	1123.657	710.321
18.5316151747079	95.9525232379814	1108.708	712.031
13.7686789850568	88.8580089135929	1149.946	723.552
0.121309902952078	2.16143827084938	1051.561	647.644
0.96887922489662	15.8182073454341	1101.113	684.891
60.5064715948227	100.0	1136.342	711.378
35.5998515201188	99.9172000662399	1138.236	742.296
29.3996864802508	99.6904002476798	1117.818	732.053
11.0394511684391	83.7447530041976	1114.008	716.83
52.8556977154418	99.997840001728	1173.41	762.84
0.357069714344229	6.20891503286797	1053.343	650.937
2.67188786248971	38.1453894836884	1106.92	703.319
9.49019240784607	82.6093139125489	1085.084	690.207
47.4320420543664	99.994240004608	1161.444	768.732
0.200429839656128	3.53591717126626	1058.338	674.99
29.9449060440752	99.1394206884634	1158.703	741.061
0.674529460376432	11.3468309225353	1060.981	683.054
43.5801451358839	99.961660030672	1115.825	706.212
24.4615104307917	98.3094413524469	1147.37	749.426
50.2231498214801	99.996220003024	1147.863	768.776
38.0233695813043	99.9101800718559	1171.259	763.485
14.5176383858893	90.9730072215942	1083.222	672.678
21.2848829720936	97.1545622763502	1152.114	740.808
12.9420596463523	91.1038671169063	1126.473	720.065
1.27093898324881	20.5009035992771	1098.239	697.968
0.873959300832559	14.5886283290973	1112.33	705.498
5.49620560303552	61.5901907278474	1063.033	660.026
50.2424798060162	99.997120002304	1148.484	753.78
47.4725820219344	99.994420004464	1172.366	762.167
30.7373954100837	99.3997004802396	1143.881	743.906
0.131839894528084	2.3448581241135	1130.962	706.338
0.068769944984044	1.23083901532879	1071.78	679.369
40.614247508602	99.933220053424	1144.76	726.488
55.3806856954514	99.999820000144	1186.961	762.051
38.4095692723446	99.934660052272	1182.053	774.098
0.505049595960323	8.65187307850154	1070.789	679.713
18.9926348058922	96.6880026495979	1128.64	741.357
58.0524235580612	100.0	1127.825	742.145
4.27833657733074	54.1777966577627	1079.501	693.768
2.09007832793734	30.6352554917956	1068.571	664.404
1.85539851568119	28.4482572413942	1072.683	672.868
0.212769829784136	3.7529969976024	1100.009	689.423
0.200569839544128	3.54977716017827	1062.823	655.544
44.6196343042926	99.988840008928	1117.382	742.41
60.5084115932707	100.0	1152.947	759.02
8.68293305365356	78.0189575848339	1074.295	666.871
24.5522103582317	98.366861306511	1140.849	729.451
52.8463577229138	99.998920000864	1204.454	769.88
29.0375967699226	99.5681803454557	1145.929	747.918
0.323769740984207	5.64731548214761	1069.403	700.047
34.2796025763179	99.7278402177278	1118.787	748.446
3.44641724286621	45.2170438263649	1056.508	646.816
