0.00100999919200065	0.00125999899200081	1.106	0.387
0.00200999839200129	0.00215999827200138	1.164	0.419
0.00299999760000192	0.00323999740800207	1.564	0.438
0.00400999679200257	0.00413999668800265	2.507	0.431
0.00600999519200385	0.00611999510400392	2.536	0.463
0.00900999279200577	0.00917999265600588	3.385	0.476
0.0129999896000083	0.0131399894880084	5.718	0.515
0.0190099847920122	0.0190799847360122	6.606	0.588
0.0279899776080179	0.028079977536018	9.909	0.647
0.0420099663920269	0.0422999661600271	13.438	0.77
0.0630099495920403	0.0631799494560404	3.379	0.903
0.0940099247920602	0.0941399246880602	33.834	1.116
0.14099988720009	0.14129988696009	52.535	1.894
0.211009831192135	0.211139831088135	75.674	2.197
0.316009747192202	0.316259746992202	112.415	3.115
0.473999620800303	0.474119620704303	167.328	4.696
0.711009431192455	0.711179431056455	223.11	6.904
1.06600914719268	1.06613914708868	168.514	10.705
1.59899872080102	1.59911872070502	542.903	16.585
2.39800808159353	2.39813808148954	829.774	24.956
3.5969971224023	3.5971171223063	856.214	36.711
5.39500568399545	5.39513568389145	1019.47	56.167
8.09200352639718	8.09225352619718	1409.595	85.334
12.1380002895998	12.1381102895118	1834.35	129.189
18.2069954344037	18.2071654342677	480.748	188.45
27.3099881520095	27.3101181519055	2889.232	277.553
37.3099801520159	37.3101901518479	4068.739	384.362
47.3099721520223	47.3100821519343	4464.818	484.6
57.3099541520367	57.3101541518767	5346.32	605.273
67.3099561520351	67.3100461519631	6287.099	706.206
77.3099481520415	77.3101181519055	7576.992	793.421
87.3099401520479	87.3101901518479	8460.987	884.824
97.3099321520543	97.3100821519343	8622.183	2128.279
