2.80000775999379	2.80007775993779	72.154	24.015
99.0999307200554	99.1001807198554	2126.519	806.26
79.0999467200426	79.1000367199706	1724.12	678.814
84.0999427200458	84.1002527197978	1817.188	699.952
0.100009919992064	0.100259919792064	4.948	1.214
0.900009279992576	0.900179279856576	27.161	7.823
14.099998720001	14.100108719913	307.11	116.182
1.90000847999322	1.90007847993722	48.351	15.388
94.0999347200522	94.1001447198842	1956.541	827.969
4.20000663999469	4.20011663990669	104.391	35.113
39.099978720017	39.100108719913	873.548	322.75
34.0999827200138	34.1002527197978	768.93	293.599
6.30000495999603	6.30017495986003	154.287	54.618
69.0999547200362	69.1001447198842	1482.504	573.138
44.0999747200202	44.1001447198842	989.433	393.939
19.0999947200042	19.1001447198842	425.279	168.661
49.0999707200234	49.1001807198554	1092.797	419.595
29.0999867200106	29.1002167198266	667.879	252.626
54.0999667200266	54.1000367199706	1143.955	482.231
74.0999507200394	74.1000007199994	1594.649	631.473
24.0999907200074	24.1001807198554	572.023	205.547
0.600009519992384	0.600119519904384	16.824	5.507
64.099958720033	64.100288719769	1401.479	544.094
0.400009679992256	0.400139679888256	13.012	3.622
0.200009839992128	0.200159839872128	8.011	2.207
89.099938720049	89.100108719913	1845.693	780.748
9.40000247999802	9.40031247975002	209.668	82.292
0.300009759992192	0.300239759808192	11.106	2.986
1.30000895999283	1.30013895988883	36.905	11.072
59.0999627200298	59.1000727199418	1302.68	527.149
