3.5933271253383	7.22861421710863	1274.512	93.736
47.3082821533743	50.9464392428486	8033.734	1197.457
87.3171801462559	90.9499672400262	14140.204	2296.022
0.00610999511200391	0.10871991302407	30.699	0.538
0.211659830672135	2.42783805772955	580.407	7.822
0.141489886808091	1.85111851910518	483.275	5.861
1.59362872509702	5.21693582645134	896.98	47.335
0.712089430328456	4.11605670715463	793.5	19.82
67.3012961589631	70.7376034099173	10982.31	1721.423
0.0934499252400598	1.35125891899286	374.797	4.149
0.472559621952302	3.58001713598629	702.372	13.988
0.00846999322400542	0.149939880048096	40.901	0.599
0.00195999843200125	0.0349199720640224	10.21	0.423
0.0276699778640177	0.467459626032299	130.327	1.389
37.1257302994158	39.6892482486014	6247.282	900.548
77.3133481493215	80.9554752356198	12616.536	1967.17
0.0128099897520082	0.222659821872143	63.338	0.797
8.09492352406118	11.7307706153835	1923.515	201.998
0.00289999768000186	0.0516599586720331	18.023	0.553
0.000979999216000627	0.0176399858880113	5.64	0.41
0.0414399668480265	0.676799458560433	189.728	1.945
97.0869923304061	99.4886204091037	15531.549	3738.258
0.0632299494160405	0.980279215776627	270.905	3.028
0.0133799892960086	0.227879817696146	64.546	0.793
0.314049748760201	3.00599759520192	630.291	10.818
57.3116641506687	60.963071229543	9643.59	1400.607
12.1392202886238	15.7924673660261	2639.145	301.97
27.3052481558015	30.9394552484358	5007.553	672.439
2.39525808379353	6.04259516592387	1078.259	66.431
1.06432914853668	4.65983627213098	840.748	33.462
5.39359568512345	9.03869276904578	1556.752	137.926
18.2090854327317	21.858102513518	3525.033	463.789
0.00398999680800255	0.0709199432640454	20.429	0.471
