0.900999279200577	0.917999265600588	60.958	17.521
1.90099847920122	1.91807846553723	95.279	35.882
1.30099895920083	1.31795894563284	78.155	21.565
0.900999279200577	0.917999265600588	55.14	16.233
1.90099847920122	1.91807846553723	91.328	35.865
1.90099847920122	1.91807846553723	104.573	35.439
1.30099895920083	1.31795894563284	70.397	23.184
1.30099895920083	1.31795894563284	73.756	23.251
1.90099847920122	1.91789846568123	93.88	41.077
0.900999279200577	0.917999265600588	49.214	16.181
0.900999279200577	0.917999265600588	56.732	13.916
1.30099895920083	1.31795894563284	71.822	25.581
1.30099895920083	1.31795894563284	73.347	23.838
0.600999519200385	0.617939505648396	43.655	10.574
1.30099895920083	1.31795894563284	63.148	23.537
0.900999279200577	0.917999265600588	56.108	16.694
0.900999279200577	0.917999265600588	51.272	15.623
1.90099847920122	1.91789846568123	92.818	36.902
0.900999279200577	0.917999265600588	54.756	13.974
0.900999279200577	0.917999265600588	58.595	15.97
1.90099847920122	1.91807846553723	96.554	41.217
1.30099895920083	1.31795894563284	69.367	25.015
1.90099847920122	1.91807846553723	90.63	37.29
1.30099895920083	1.31795894563284	69.897	23.385
1.90099847920122	1.91807846553723	110.377	37.316
1.90099847920122	1.91789846568123	93.462	36.046
0.900999279200577	0.917999265600588	50.153	16.296
1.90099847920122	1.91807846553723	87.489	34.722
1.30099895920083	1.31795894563284	70.977	23.749
2.80099775920179	2.8180777455378	161.159	59.362
1.90099847920122	1.91807846553723	110.832	35.97
