68.4431152455078	97.3739821008143	5937.923	5212.086
48.424241260607	78.2891373686901	4945.687	3011.833
63.2237094210325	91.8668865064908	5665.663	5036.852
0.185759851392119	3.18167745465804	1678.759	83.843
0.598669521064383	9.39275248579801	2101.74	207.482
39.069418744465	75.2986197611042	4500.453	2582.841
3.76891698486641	28.7024170380664	1260.387	383.046
19.0675447459642	54.9748360201312	2978.565	1248.469
91.5442567645946	100.0	6816.902	6588.522
8.83009293592565	38.0730295415764	1876.774	581.426
40.2551377958898	62.6035899171281	4455.758	2449.043
0.0997199202240638	1.75139859888112	1403.106	44.493
29.0389067688746	64.5681083455133	3654.311	1882.623
57.2846641722687	82.871573702741	5397.477	3704.973
23.9313308549353	58.0782135374292	3074.683	1582.558
33.7023430381256	65.4434476452419	3956.457	2288.727
85.3936116851107	99.994420004464	7047.08	6058.36
0.644329484536412	9.28313257349394	1350.293	174.521
75.3199997440002	96.6091627126698	6307.723	5490.731
0.294359764512188	4.93271605382716	1896.459	123.39
88.6728090617527	99.999280000576	6981.785	6286.682
54.0150167879866	89.2009086392731	5481.08	4143.999
2.29149816680147	21.839022528782	1144.347	286.481
6.29625496299603	39.6951882438494	2156.752	580.261
1.30058895952883	17.5174059860752	1618.784	319.659
0.395739683408253	6.47981481614815	2009.731	154.927
71.925122459902	95.8866432906854	6012.512	5303.168
1.89635848291321	22.6652218678225	1652.853	345.43
13.4533692373046	43.1407454874036	2083.921	860.229
81.5824147340682	99.936280050976	6673.967	6138.695
