0.063999948800041	0.0818999344800524	28.063	3.079
0.211999830400136	0.230039815968147	52.76	9.101
37.3099701520239	37.3280101375919	2255.747	1562.757
2.39899808080154	2.41595806723355	217.752	108.467
0.711999430400456	0.730079415936467	90.593	27.109
47.3109621512303	47.3280821375343	2743.263	2115.998
5.39499568400345	5.41205567035546	418.253	255.38
0.00799999360000512	0.0239399808480153	18.452	1.211
0.0429999656000275	0.0599399520480384	23.052	2.334
1.59999872000102	1.61603870716903	142.051	69.846
57.3109541512367	57.3279741376207	3367.642	2522.49
87.3109301512559	87.3280101375919	5263.695	3719.179
0.0049999960000032	0.0219599824320141	18.081	0.817
0.0289999768000186	0.0460799631360295	20.34	1.627
0.00399999680000256	0.0199799840160128	17.76	1.051
1.06699914640068	1.08395913283269	119.51	46.681
0.0939999248000602	0.10997991201607	33.271	4.141
18.2079854336117	18.2258854192917	1192.14	846.085
27.3099781520175	27.3281181375055	1632.175	1204.901
0.0199999840000128	0.0379799696160243	19.6	1.209
8.09299352560518	8.11007351194119	575.298	365.649
0.013999988800009	0.0300599759520192	18.439	1.041
0.00299999760000192	0.0199799840160128	9.759	0.805
77.3109381512495	77.3279381376495	4570.915	3577.274
0.316999746400203	0.333899732880214	58.594	12.284
0.00699999440000448	0.0239399808480153	18.359	1.155
0.00199999840000128	0.0199799840160128	6.793	0.698
97.3099221520623	97.3279021376783	5444.12	5154.066
12.1389902888078	12.1561102751118	834.848	513.775
3.5979971216023	3.61601710718631	287.375	155.345
0.474999620000304	0.492119606304315	77.318	19.32
67.3109461512431	67.3278661377071	3885.928	2976.219
0.141999886400091	0.158039873568101	41.123	5.943
