49.1009607192314	49.1180007055994	1192.178	440.09
0.900999279200577	0.917999265600588	71.359	7.335
24.1009807192154	24.1180007055994	638.234	214.236
84.1009327192538	84.1178927056858	1970.569	744.015
1.90099847920122	1.91789846568123	114.219	16.261
0.900999279200577	0.917999265600588	72.667	7.536
94.1009247192602	94.1177847057722	2041.055	1617.114
99.1009207192634	99.1178207057434	2148.008	1602.446
19.1009847192122	19.1179647056282	550.046	165.454
24.1009807192154	24.1180007055994	635.711	211.561
59.1009527192378	59.1178927056858	1415.417	524.074
84.1009327192538	84.1178927056858	1866.315	739.713
59.1009527192378	59.1180727055418	1380.76	549.103
99.1009207192634	99.1178207057434	2161.19	1694.813
94.1009247192602	94.1179647056282	2018.342	1603.909
74.1009407192474	74.1178207057434	1694.409	662.215
44.1009647192282	44.1179647056282	1051.105	408.903
69.1009447192442	69.1177847057722	1615.677	602.648
49.1009607192314	49.1178207057434	1148.699	423.117
1.90099847920122	1.91789846568123	117.176	15.55
14.100988719209	14.118108705513	406.568	126.286
64.100948719241	64.118108705513	1482.513	576.815
74.1009407192474	74.1180007055994	1768.989	652.323
1.30099895920083	1.31795894563284	76.18	10.83
24.1009807192154	24.1180007055994	625.409	220.426
49.1009607192314	49.1180007055994	1156.67	446.336
94.1009247192602	94.1179647056282	2104.796	1540.894
34.1009727192218	34.1178927056858	830.585	318.748
19.1009847192122	19.1179647056282	545.204	166.692
1.30099895920083	1.31795894563284	78.921	11.559
74.1009407192474	74.1180007055994	1801.033	649.834
29.1009767192186	29.1180367055706	740.783	263.131
84.1009327192538	84.1178927056858	1884.659	747.692
29.1009767192186	29.1180367055706	763.853	259.239
99.1009207192634	99.1180007055994	2152.576	1601.71
39.100968719225	39.117928705657	952.518	360.957
34.1009727192218	34.1178927056858	828.568	312.82
94.1009247192602	94.1179647056282	2019.531	1601.061
89.100928719257	89.117928705657	1988.87	828.902
54.1009567192346	54.1180367055706	1299.98	491.257
39.100968719225	39.117928705657	992.399	344.938
89.100928719257	89.117928705657	2047.779	792.441
39.100968719225	39.117928705657	952.881	354.872
29.1009767192186	29.1178567057146	779.801	255.386
79.1009367192506	79.1178567057146	1849.152	688.14
44.1009647192282	44.1179647056282	1078.618	403.512
14.100988719209	14.117928705657	420.14	120.948
79.1009367192506	79.1178567057146	1798.517	714.049
59.1009527192378	59.1178927056858	1419.332	526.035
59.1009527192378	59.1178927056858	1420.897	517.717
54.1009567192346	54.1180367055706	1246.336	471.721
99.1009207192634	99.1180007055994	2105.013	1700.274
44.1009647192282	44.1179647056282	1033.438	403.759
1.30099895920083	1.31813894548884	77.705	10.998
29.1009767192186	29.1180367055706	743.87	263.379
89.100928719257	89.117928705657	2056.212	763.826
1.90099847920122	1.91807846553723	118.773	16.7
34.1009727192218	34.1178927056858	865.946	301.159
49.1009607192314	49.1180007055994	1196.134	432.982
64.100948719241	64.118108705513	1495.603	638.454
19.1009847192122	19.1179647056282	554.244	171.534
1.30099895920083	1.31795894563284	81.159	11.572
64.100948719241	64.117928705657	1493.185	581.38
64.100948719241	64.117928705657	1561.499	547.546
34.1009727192218	34.1178927056858	846.048	315.17
24.1009807192154	24.1180007055994	625.531	220.517
54.1009567192346	54.1180367055706	1309.574	482.225
44.1009647192282	44.1179647056282	1076.337	397.492
39.100968719225	39.117928705657	977.674	342.84
54.1009567192346	54.1178567057146	1325.86	463.909
74.1009407192474	74.1180007055994	1767.19	659.245
1.90099847920122	1.91789846568123	112.356	16.952
89.100928719257	89.117928705657	1992.115	806.537
79.1009367192506	79.1180367055706	1889.852	709.743
69.1009447192442	69.1179647056282	1569.902	618.28
84.1009327192538	84.1178927056858	1987.647	745.446
0.900999279200577	0.917999265600588	71.972	7.609
69.1009447192442	69.1179647056282	1619.421	613.445
79.1009367192506	79.1178567057146	1792.926	694.205
14.100988719209	14.117928705657	420.707	129.432
69.1009447192442	69.1179647056282	1628.855	614.844
19.1009847192122	19.1179647056282	534.746	172.855
0.900999279200577	0.917999265600588	74.538	8.053
14.100988719209	14.118108705513	411.497	125.445
