0.000819999344000525	0.0147599881920094	1.343	0.497
0.000949999240000608	0.0169199864640108	2.76	0.438
0.000979999216000627	0.0176399858880113	1.459	0.435
0.00106999914400068	0.0188999848800121	1.471	0.437
0.0014099988720009	0.0253799796960162	3.79	0.492
0.00182999853600117	0.0325799739360208	1.787	0.542
0.00190999847200122	0.0340199727840218	2.142	0.465
0.00216999826400139	0.039059968752025	2.124	0.466
0.0023399981280015	0.0419399664480268	2.424	0.541
0.00291999766400187	0.0523799580960335	2.601	0.541
0.00299999760000192	0.0538199569440344	2.358	0.586
0.003129997496002	0.0559799552160358	2.843	0.482
0.00320999743200205	0.0570599543520365	6.903	0.525
0.00525999579200337	0.0925199259840592	3.934	0.622
0.711659430672456	4.11299670960263	241.096	23.181
0.713229429416457	4.13909668872265	324.044	24.292
1.06606914714468	4.63139629488296	439.145	31.988
1.06722914621668	4.62617629905896	236.553	33.303
1.06786914570468	4.61645630683495	484.66	28.062
1.07419914064069	4.66793626565099	324.909	28.953
1.55293875764899	4.67495626003499	213.013	38.801
1.59867872105702	5.20667583465933	331.435	40.788
1.59926872058502	5.21909582472334	534.692	41.094
1.60284871772103	5.23007581593935	502.25	46.45
2.39523808380953	6.02675517859586	460.101	61.271
2.39881808094554	6.02855517715586	548.395	62.92
2.40127807897754	6.05015515987587	298.098	63.2
2.40366807706554	6.03827516937986	530.909	59.339
