99.0909307272554	99.3869204904636	6022.133	5574.863
19.0994347204522	19.4646444282845	1336.367	859.1
39.098518721185	39.4629884296093	2728.14	1819.531
0.599059520752383	0.960119231904614	131.528	27.131
0.300139759888192	0.667439466048427	102.546	14.295
69.1009547192362	69.4590644327484	4496.914	3139.214
0.101129919096065	0.460799631360295	81.035	6.751
24.1010807191354	24.4684604252317	1645.719	1144.264
74.0914807268154	74.3856604914716	4486.279	3508.36
6.29984496012403	6.66413466869226	517.336	281.104
2.80106775914579	3.16853746517003	296.349	141.509
89.099198720641	89.4653284277373	5637.556	4265.593
69.1003847196922	69.4610444311645	4410.817	3207.536
0.0989699208240633	0.453959636832291	88.478	6.787
64.101188719049	64.4674884260093	4079.615	3140.351
64.099748720201	64.4653284277373	3981.217	3029.854
84.1012927189658	84.4679924256061	5421.103	3982.605
9.39895248083802	9.76265218987825	721.001	458.616
0.901199279040577	1.27025898379281	134.727	38.421
14.098818720945	14.4649684280253	1014.077	630.529
24.0983407213274	24.4477604417916	1581.676	1108.682
0.400109679912256	0.763379389296489	116.401	18.937
84.0986827210538	84.4636724290621	5176.347	4023.899
24.1003307197354	24.4582004334397	1673.142	1129.996
9.40100247919802	9.76103219117425	726.425	460.782
69.1015847187322	69.4650044279965	4406.983	3243.727
29.0999367200506	29.4602164318269	2072.126	1394.189
74.0992507205994	74.4569404344477	4644.698	3314.458
2.79997776001779	3.16403746877003	287.899	128.869
84.1007527193978	84.4656524274781	5366.576	3906.491
4.19825664139469	4.55957635233892	381.917	191.874
84.0997327202138	84.4751924198461	5177.979	4151.22
74.0982707213834	74.4616204307037	4675.023	3621.576
14.098398721281	14.4581284334973	1003.431	682.611
0.20301983758413	0.566279546976362	93.348	10.792
1.30139895888083	1.66427866857707	183.226	60.301
14.102598717921	14.4642484286013	1020.87	675.486
89.099268720585	89.4631684294653	5635.799	4152.882
0.400219679824256	0.766439386848491	101.768	17.874
49.1009607192314	49.4702604237917	3287.504	2478.707
29.1007967193626	29.4650764279389	1876.415	1337.783
44.0999447200442	44.4680644255485	2900.317	2022.139
19.1025047179962	19.4659044272765	1370.212	887.53
0.100639919488064	0.458459633232293	87.261	6.973
59.0996727202618	59.4611524310781	3856.507	2755.62
19.1017047186362	19.4637444290045	1284.931	902.591
64.099268720585	64.4620884303293	3933.711	3050.302
39.098728721017	39.4617284306173	2522.459	1854.945
1.89875848099322	2.26187819049745	222.506	84.475
0.900499279600576	1.26305898955281	151.492	36.966
89.100018719985	89.4662284270173	5701.456	4097.876
54.0991467206826	54.4661564270749	3480.77	2467.963
24.1005207195834	24.4621604302717	1616.044	1226.08
89.100858719313	89.4685684251453	5667.094	4050.772
9.39987248010202	9.76391218887025	683.07	427.717
0.200319839744128	0.566099547120362	89.955	10.3
59.0994227204618	59.4658324273341	3679.999	2792.953
4.19985664011469	4.56821634542692	373.521	184.619
0.600279519776384	0.971279222976622	135.587	26.523
94.0983347213322	94.4608644313085	6075.17	5598.578
0.199189840648127	0.549539560368352	84.454	10.686
6.29790496167603	6.66395466883626	527.385	277.954
54.0991467206826	54.4661564270749	3498.53	2607.456
59.0987827209738	59.4600724319421	3708.573	2663.338
0.298839760928191	0.665279467776426	92.245	13.848
64.099468720425	64.4682084254333	3907.551	3008.741
6.30185495851603	6.66377466898027	528.062	301.423
2.80009775992179	3.16637746689803	292.504	128.146
99.1007407194074	99.4646804282557	6373.43	5784.653
1.89970848023322	2.26655818675345	224.117	82.61
1.89880848095322	2.26277818977745	230.981	86.556
29.0996567202746	29.4630964295229	1925.04	1279.247
79.0978067217546	79.4629164296669	4825.494	3780.725
54.1004767196186	54.4639964288029	3421.233	2563.799
74.0996607202714	74.4673804260957	4572.09	3547.23
0.399939680048256	0.767519385984491	110.574	17.216
0.399739680208256	0.761939390448488	109.84	17.684
99.1005907195274	99.4655804275357	6065.429	5370.996
49.1002307198154	49.4625204299837	3197.484	2370.372
1.30079895936083	1.66877866497707	177.692	55.83
69.0999847200122	69.4666244267005	4271.094	3179.04
1.30152895877683	1.67309866152107	184.524	56.971
9.40284247772602	9.76517218786225	697.03	439.761
99.0981407214874	99.4492004406396	6275.269	5648.615
44.1009547192362	44.4605044315965	2829.678	2137.699
2.80063775948979	3.16187747049802	282.141	130.406
4.20102663917869	4.56155635075492	393.329	199.272
0.299889760088192	0.662039470368424	95.274	14.028
0.298559761152191	0.662579469936424	97.755	14.039
49.1006907194474	49.4632404294077	3196.908	2232.09
4.20056663954669	4.56965634427492	375.625	185.796
34.0978927216858	34.4636724290621	2193.204	1574.226
6.29901496078803	6.66737466610027	528.513	288.622
94.0992447206042	94.4738244209405	5655.83	5385.024
1.29974896020083	1.66859866512107	176.608	56.504
29.1014667188266	29.4665164267869	1983.502	1431.116
0.199469840424128	0.560339551728359	87.868	11.375
94.0997647201882	94.4644644284285	5941.75	5602.435
19.0992647205882	19.4696844242525	1284.949	915.518
0.901749278600577	1.26305898955281	149.54	39.503
39.101998718401	39.4608284313373	2505.632	1830.362
79.0996767202586	79.4623764300989	4932.303	3568.374
0.100589919528064	0.460439631648295	86.907	7.03
34.1004627196298	34.4669124264701	2233.335	1573.086
0.599619520304384	0.963179229456616	133.691	25.108
34.1000727199418	34.4620524303581	2170.829	1649.4
44.1004247196602	44.4599644320285	2769.258	2145.851
54.1002667197866	54.4665164267869	3567.838	2478.562
79.0595767523386	79.2865165707867	4807.506	3689.665
94.1013047189562	94.4639244288605	6016.325	5250.992
59.1002527197978	59.4685324251741	3646.947	2840.688
0.599039520768383	0.959399232480614	136.139	28.264
0.902509277992578	1.27187898249681	142.514	36.779
44.0981047215162	44.4576244339005	2758.405	2128.169
49.0991807206554	49.4625204299837	3084.308	2411.215
34.0996127203098	34.4687124250301	2119.676	1560.201
39.100358719713	39.4574084340733	2627.863	1829.595
1.90129847896122	2.26277818977745	227.652	86.2
14.102638717889	14.4586684330653	1043.492	668.395
79.1005267195786	79.4609364312509	5013.653	3797.225
