57.3089541528367	57.3259941392047	786.011	513.883
0.0949999240000608	0.111959910432072	4.365	1.296
0.0189999848000122	0.035999971200023	2.239	0.944
37.3109701512239	37.3280101375919	524.063	329.705
2.39899808080154	2.41595806723355	43.264	22.242
0.141999886400091	0.158039873568101	3.948	1.614
0.711999430400456	0.728099417520466	11.971	6.906
5.39599568320345	5.41187567049946	97.622	51.093
3.5979971216023	3.61403710877031	65.664	32.18
0.0049999960000032	0.0219599824320141	2.134	0.562
87.3109301512559	87.3280101375919	1107.361	772.845
1.59899872080102	1.61603870716903	27.912	14.985
0.0419999664000269	0.0601199519040385	2.397	0.82
0.00199999840000128	0.0199799840160128	1.627	0.503
0.211999830400136	0.230039815968147	5.139	2.416
97.3109221512623	97.3279021376783	1215.172	840.103
18.2079854336117	18.2239054208757	281.675	165.435
27.3099781520175	27.3259581392335	412.799	247.24
0.00199999840000128	0.0199799840160128	1.741	0.55
0.013999988800009	0.0298799760960191	2.006	0.587
1.06699914640068	1.08395913283269	16.03	10.258
8.09299352560518	8.10989351208519	141.148	74.616
0.00399999680000256	0.0199799840160128	1.872	0.535
0.0099999920000064	0.0278999776800179	2.943	0.823
77.3109381512495	77.3279381376495	1030.952	673.94
0.316999746400203	0.334079732736214	6.674	4.015
0.00599999520000384	0.0219599824320141	1.899	0.523
67.3109461512431	67.3278661377071	909.848	611.043
12.1389902888078	12.1559302752558	187.219	109.476
47.3109621512303	47.3279021376783	672.307	425.029
0.474999620000304	0.491939606448315	8.632	4.413
0.0289999768000186	0.0460799631360295	2.465	0.784
0.063999948800041	0.0800999359200513	3.067	0.982
