55.5381355694915	100.0	1995.185	1587.674
60.5089415928467	100.0	2095.072	1531.824
0.303409757272194	5.29109576712339	1912.492	23.504
1.06336914930468	17.3141861486511	5525.998	101.167
40.8344273324581	99.944020044784	2002.47	1482.568
22.7697317842146	98.6474810820151	1970.602	1446.588
0.199339840528128	3.53051717558626	1312.21	16.149
52.5800679359456	99.996580002736	1988.021	1582.768
0.658919472864422	11.1077911137671	3779.861	48.69
50.022569981944	99.996580002736	1964.298	1576.727
33.5511231591015	99.5923003261597	1943.644	1545.317
32.0703243437405	99.7413402069278	1989.697	1461.481
2.63308789352969	37.6295098963921	9675.343	268.368
25.4979596016323	99.0001007999194	1915.806	1512.164
17.9591256326995	94.9492040406368	1987.645	1385.794
3.81495694803444	49.1455406835675	9985.15	358.953
9.37476250019	81.9731944214445	2746.301	553.501
44.2967745625804	99.982540013968	1986.017	1601.54
0.251989798408161	4.43357645313884	1630.681	19.117
37.4097900721679	99.8572601141919	2025.222	1493.325
16.3118969504824	95.4442036446371	1883.161	1475.356
47.4467520425984	99.992440006048	2028.712	1493.417
1.78602857117714	27.4510580391536	8025.891	182.938
58.0693635445092	100.0	2058.337	1520.533
0.0514599588320329	0.92177926257659	358.732	3.558
28.4434572452342	99.3467805225756	1928.546	1513.892
0.103809916952066	1.84805852155318	692.615	6.516
12.9408096473523	91.1159271072583	1894.917	642.609
6.12964509628392	66.9786664170669	5924.177	486.47
0.550569559544352	9.42857245714203	3283.41	40.409
58.0407635673891	99.999820000144	1997.931	1600.944
0.20318983744813	3.5897371282103	1329.835	16.605
0.100459919632064	1.79117856705715	681.635	6.771
52.8096677522658	99.997840001728	2064.674	1512.435
35.5241815806547	99.8983000813599	2025.492	1490.922
46.887052490358	99.986320010944	1973.773	1570.742
60.5089415928467	100.0	1985.382	1594.757
0.868009305592556	14.5042083966333	4859.549	88.306
0.29621976302419	5.17445586043531	1867.923	23.278
1.22763901788879	19.8277041378367	6257.801	135.027
12.506939994448	89.5330083735933	2045.678	655.321
0.616609506712395	10.5267515785987	3644.95	48.199
30.3573757140994	99.2783805772955	2008.093	1465.996
2.25511819590544	32.7331538134769	8643.707	230.627
3.7458270033384	48.416541266767	9933.226	347.68
9.09502272398182	80.2928957656834	3068.963	571.67
17.8012257590194	94.7566041947166	2013.313	1389.3
0.145519883584093	2.57777793777765	963.288	12.384
55.5182855853715	99.999280000576	2059.759	1516.986
0.0489099608720313	0.87515929987256	337.41	3.556
38.6910790471368	99.958240033408	1943.971	1559.653
4.79645616283507	55.4808156153475	6907.031	396.3
22.8672817061746	98.7563809948952	1994.631	1451.006
41.6385666891466	99.977140018288	2056.988	1509.284
26.618668705065	98.451641238687	1919.356	1511.682
1.64008868792905	25.4033796772963	7447.361	176.599
14.8962480830015	92.0206063835149	1977.146	674.426
49.7272102182318	99.994420004464	2054.787	1519.768
25.3429697256242	98.9016408786873	1926.082	1510.378
44.0778747377002	99.978580017136	1951.48	1504.406
58.0187435850051	99.999640000288	2067.694	1507.001
60.5084415932467	100.0	2019.215	1597.412
46.805592555526	99.986680010656	1972.534	1571.776
27.6146379082897	98.9983008013594	1992.536	1453.401
2.51368798904961	36.0642311486151	9276.811	262.001
25.9453992436806	99.2512005990395	1998.227	1457.492
