2.10364831708135	27.0309383752493	1177.087	729.298
0.000779999376000499	0.014039988768009	681.582	397.561
1.44409884472092	22.1860622511502	676.734	482.96
0.00486999610400312	0.0876599298720561	639.747	400.959
0.837599329920536	12.9608896312883	649.94	402.672
0.00613999508800393	0.110519911584071	805.029	587.923
1.33760892991286	20.4258436593251	774.184	585.537
9.71840222527822	65.8353073317541	685.599	447.289
1.556498754801	22.0796823362541	775.9	646.008
7.6560738751409	53.6341970926423	665.671	414.315
0.0128199897440082	0.230759815392148	812.289	641.838
0.000819999344000525	0.0147599881920094	1133.425	697.087
0.00199999840000128	0.035999971200023	665.817	435.296
0.104419916464067	1.85237851809719	643.318	420.124
0.00453999636800291	0.0817199346240523	682.241	411.228
4.92960605631515	54.1153367077306	623.043	431.99
0.259139792688166	4.50989639208289	624.756	435.966
0.518929584856332	8.65835307331754	662.444	387.991
0.865599307520554	13.9350488519609	818.492	581.355
0.112429910056072	1.99817840145728	668.059	414.916
0.053199957440034	0.950939239248609	677.621	394.946
0.0268799784960172	0.481679614656308	1217.183	753.828
0.168819864944108	2.95037763969789	620.818	440.237
0.176539858768113	3.11237751009799	640.629	357.251
2.9670976263219	33.3053733557013	797.332	601.141
0.00151999878400097	0.0273599781120175	690.755	410.989
3.122647501882	39.6186883050494	682.892	469.75
1.77100858319313	25.034739972208	1211.538	755.735
0.00714999428000458	0.128699897040082	1185.637	735.634
0.0172899861680111	0.310679751456199	674.051	431.879
0.181909854472116	3.19697744241805	1136.654	699.226
0.0850499319600544	1.51523878780897	810.51	593.743
0.0507999593600325	0.90611927510458	1183.913	723.069
0.00726999418400465	0.130499895600084	788.643	577.347
0.00385999691200247	0.0694799444160445	1224.201	751.08
0.00482999613600309	0.0869399304480556	787.776	650.287
0.244139804688156	4.19543664365068	1158.419	702.049
2.99109760712191	37.8150897479282	794.506	570.931
0.186679850656119	3.25529739576208	1128.408	699.236
5.73303541357167	50.7372794101765	665.89	455.841
0.410749671400263	6.88265449387641	617.823	388.777
0.00118999904800076	0.0214199828640137	1145.777	723.655
0.00351999718400225	0.0633599493120405	1126.705	697.425
0.24947980041616	4.34681652254678	803.242	622.879
0.40619967504026	6.96167443066046	626.205	467.518
0.0556799554560356	0.992159206272635	673.917	410.205
0.154949876040099	2.72789781768175	674.458	444.099
4.27146658282673	46.2777829777736	628.459	436.874
0.0373399701280239	0.668159465472428	632.668	452.321
0.0150799879360097	0.270719783424173	1168.444	729.081
0.03128997496802	0.560879551296359	683.779	427.117
0.0233199813440149	0.418859664912268	677.663	417.28
1.32490894007285	19.0243647805082	683.95	450.331
0.000679999456000435	0.0122399902080078	627.735	389.211
0.00172999861600111	0.0311399750880199	772.755	611.363
0.0110699911440071	0.199259840592128	671.525	397.181
6.64020468783625	58.4142732685814	1153.609	713.301
0.0252999797600162	0.454139636688291	1188.854	726.439
0.895269283784573	14.4523684381052	638.342	449.503
0.0112599909920072	0.20249983800013	670.22	436.5
0.381139695088244	6.41645486683611	1167.458	724.552
0.630829495336404	10.2437918049666	1193.847	737.948
0.00175999859200113	0.0316799746560203	1127.7	714.435
3.07057754353796	38.9208288633369	624.333	477.761
0.122639901888078	2.17457826033739	1150.701	704.903
0.00230999815200148	0.0415799667360266	631.823	456.956
0.282259774192181	4.85423611661111	784.133	578.96
3.97214682228254	43.1015055187956	1206.607	755.661
0.0180999855200116	0.325439739648208	797.693	593.009
0.00314999748000202	0.0565199547840362	792.58	576.435
0.0148099881520095	0.266399786880171	669.105	460.664
7.30033415973267	65.2096278322977	623.842	411.542
0.597199522240382	9.6872322502142	665.7	417.934
0.0478899616880306	0.854099316720547	650.874	439.635
0.0148299881360095	0.26621978702417	679.101	436.698
0.0377299698160241	0.676799458560433	825.186	641.701
0.143279885376092	2.52305798155361	772.761	572.263
0.00594999524000381	0.107099914320069	649.08	424.649
1.06906914474468	16.3389469288425	1147.029	700.445
0.0462199630240296	0.826559338752529	812.768	599.336
1.2498590001128	18.0404855676115	664.352	486.328
0.0368499705200236	0.658979472816422	1147.769	710.993
0.423839660928271	7.24949420040464	617.975	417.723
0.000379999696000243	0.00683999452800438	818.884	641.892
0.107639913888069	1.90925847259322	788.714	572.132
0.00131999894400084	0.0237599809920152	817.681	588.487
0.00273999780800175	0.0493199605440316	672.536	383.588
8.55763315389348	58.6291930966455	1211.161	750.844
0.03131997494402	0.56231955014436	674.622	455.225
0.627579497936402	10.5017315986147	800.255	633.779
0.00191999846400123	0.0345599723520221	677.945	398.788
0.00657999473600421	0.118439905248076	1139.623	703.858
0.00442999645600284	0.079739936208051	689.095	393.55
0.00174999860000112	0.0314999748000202	683.238	418.131
5.57799553760357	49.4974404020477	843.434	605.551
