0.00099999920000064	0.0179999856000115	5.847	0.414
0.00167999865600108	0.0298799760960191	8.642	0.473
0.00293999764800188	0.0529199576640339	15.672	0.508
0.00435999651200279	0.0779399376480499	22.888	0.506
0.00576999538400369	0.101699918640065	27.202	0.514
0.00871999302400558	0.153719877024098	43.165	0.6
0.0129599896320083	0.227879817696146	64.393	0.742
0.0193699845040124	0.336239731008215	95.14	1.13
0.0285699771440183	0.483479613216309	134.035	1.532
0.0415299667760266	0.675179459856432	188.244	3.023
0.0626699498640401	0.980099215920627	272.37	3.034
0.0927499258000594	1.35341891726487	361.113	3.873
0.141489886808091	1.85021851982518	496.169	5.656
0.210149831880135	2.42189806248155	564.365	7.809
0.318069745544204	3.03407757273794	664.525	10.37
0.475619619504304	3.6016171187063	747.751	14.507
0.705259435792451	3.99923680061056	762.231	19.653
1.06585914731268	4.65137627889898	877.348	33.164
1.59792872165702	5.22917581665935	989.064	47.192
2.40070807943354	6.04529516376387	1024.81	63.436
3.5967571225943	7.23905420875663	1270.418	93.919
5.40268567785146	9.04049276760579	1512.379	138.655
8.09410352471718	11.7412106070315	1930.291	197.236
12.1416402866878	15.7951673638661	2632.03	288.445
18.2049854360117	21.833082533534	3506.208	445.65
27.3167881465695	30.9495352403718	4923.225	641.442
37.3091301526959	40.9526672378662	6505.077	923.629
47.2826821738543	50.5317195746243	7939.084	1104.666
57.3085141531887	60.951011239191	9595.113	1340.989
67.3111561510751	70.9512632389894	10963.817	1649.72
77.1255482995614	79.690976247219	12467.542	1818.826
87.2187802249758	90.0681479454816	14002.758	2081.584
97.1436122851102	99.6508002793598	15461.677	3666.539
