0.000539999568000346	0.00971999222400622	789.531	596.994
0.00181999854400116	0.032759973792021	798.406	567.366
0.00235999811200151	0.0424799660160272	778.78	570.042
0.00393999684800252	0.0709199432640454	813.753	590.619
0.00618999504800396	0.111239911008071	772.154	610.667
0.00886999290400568	0.159299872560102	784.936	566.644
0.0111199911040071	0.199619840304128	781.426	590.984
0.0130999895200084	0.235439811648151	810.255	590.051
0.0170399863680109	0.303299757360194	818.181	587.254
0.0420199663840269	0.74951940038448	796.334	634.641
0.0601499518800385	1.06829914536068	775.297	567.254
0.0947399242080606	1.66535866771307	770.098	606.219
0.143229885416092	2.4928180057456	791.939	585.488
0.210119831904134	3.60305711755431	797.568	610.417
0.275749779400176	4.56245635003492	797.992	585.011
0.335949731240215	5.34977572017942	772.512	569.893
0.697769441784447	10.6169315064548	778.295	587.988
1.01634918692065	14.2451886038491	794.402	587.86
1.50954879236097	18.763184989452	813.324	654.264
2.38927808857753	25.9910792071366	804.622	570.513
3.22931741654607	27.1630582695534	771.676	605.565
3.94285684571452	24.929440056448	814.768	640.145
7.51252398998081	36.1362310910151	816.765	599.584
9.90934207252634	33.5705131435895	807.096	614.422
17.9551256358995	51.0713591429127	793.106	594.333
27.2908281673375	63.5565091547927	830.973	619.916
37.2814601748319	73.2279014176789	829.346	632.289
47.2597921921662	83.0517535585972	842.141	649.898
56.7492846005723	87.3998300801359	857.037	639.879
66.7977265618187	96.9553024357581	846.257	635.169
74.2148806280955	96.4271828582537	876.323	633.674
84.0973227221418	99.989920008064	872.005	663.323
90.5356275714979	100.0	888.52	647.104
