0.000679999456000435	0.0122399902080078	1089.512	684.725
0.000759999392000486	0.0136799890560088	1046.49	650.467
0.000989999208000634	0.0178199857440114	1063.342	666.495
0.000989999208000634	0.0178199857440114	1091.702	687.326
0.00121999902400078	0.0219599824320141	1052.046	654.54
0.00150999879200097	0.0271799782560174	1046.9	649.11
0.00185999851200119	0.0332999733600213	1057.017	654.605
0.0018699985040012	0.0334799732160214	1091.43	697.796
0.00267999785600172	0.0482399614080309	1117.086	692.117
0.00282999773600181	0.0507599593920325	1092.061	683.635
0.00286999770400184	0.0516599586720331	1044.578	642.971
0.00290999767200186	0.0521999582400334	1105.35	700.026
0.00307999753600197	0.0554399556480355	1047.573	649.348
0.00336999730400216	0.0606599514720388	1088.821	691.614
0.00340999727200218	0.0611999510400392	1104.723	663.329
0.00354999716000227	0.0637199490240408	1105.908	696.571
0.00371999702400238	0.0669599464320429	1088.817	690.623
0.00431999654400277	0.0775799379360497	1114.459	699.389
0.0051499958800033	0.0925199259840592	1066.227	650.053
0.00586999530400376	0.105479915616068	1088.696	717.188
0.00699999440000448	0.12563989948808	1051.819	648.862
0.00772999381600495	0.138779888976089	1046.058	652.593
0.00886999290400568	0.158939872848102	1126.717	702.828
0.00895999283200574	0.161099871120103	1048.968	669.154
0.00929999256000595	0.167219866224107	1089.067	687.917
0.0125899899280081	0.225899819280145	1133.862	694.421
0.0128799896960082	0.230759815392148	1046.22	645.97
0.0130299895760083	0.23381981294415	1092.626	687.961
0.0182599853920117	0.326699738640209	1112.46	652.572
0.0183799852960118	0.330119735904211	1099.822	694.135
0.018789984968012	0.336239731008215	1058.254	673.571
0.0191099847120122	0.342539725968219	1054.868	672.392
0.0200899839280129	0.35981971214423	1093.957	695.058
0.0213999828800137	0.381959694432244	1062.57	683.699
0.0223599821120143	0.398159681472255	1087.594	694.816
0.0272999781600175	0.487259610192312	1063.223	668.273
0.0384199692640246	0.683999452800438	1075.424	669.788
0.0403999676800259	0.71891942486446	1101.887	688.424
0.0408999672800262	0.728099417520466	1105.988	694.87
0.0409299672560262	0.729359416512467	1084.38	680.717
0.0489599608320313	0.864539308368553	1049.023	665.11
0.0526299578960337	0.934199252640598	1095.93	697.175
0.053079957536034	0.941939246448603	1050.241	670.546
0.057819953744037	1.01519918784065	1067.879	688.711
0.059399952480038	1.05443915644867	1050.777	665.774
0.0779199376640499	1.37159890272088	1059.839	669.229
0.0932199254240597	1.63979868816105	1090.541	690.21
0.095339923728061	1.65725867419306	1091.827	699.055
0.0961499230800615	1.69181864654508	1046.761	650.281
0.105939915248068	1.81007855193716	1061.841	673.68
0.110649911480071	1.91627846697723	1096.061	690.429
0.139589888328089	2.42729805816155	1088.003	690.215
0.13997988801609	2.44241804606556	1058.437	676.879
0.161479870816103	2.74175780659375	1063.184	645.911
0.167919865664107	2.86361770910583	1056.584	650.467
0.180779855376116	3.07277754177797	1085.581	650.205
0.200319839744128	3.32531733974613	1073.077	680.61
0.28067977545618	4.48775640979487	1056.029	664.691
0.28145977483218	4.67621625902699	1101.977	688.866
0.316309746952202	5.27597577921938	1091.181	688.763
0.317219746224203	5.30225575819539	1076.692	681.756
0.415169667864266	6.60311471750823	1046.099	663.732
0.443829644936284	7.10081431934854	1123.869	707.976
0.472599621920302	7.61453390837287	1089.585	684.967
0.576219539024369	8.64899308080554	1065.506	672.37
0.608399513280389	8.46899322480542	1035.929	653.43
0.663169469464424	10.0663119469504	1099.601	703.903
0.668299465360428	10.1093319125345	1092.823	697.157
0.710929431256455	10.8462513229989	1046.33	662.646
0.723739421008463	9.97487202010238	1101.106	695.396
0.951889238488609	13.1572694741844	1070.123	672.678
1.06078915136868	14.9911080071136	1057.209	669.13
1.20875903299277	14.7191282246974	1093.68	689.594
1.42161886270491	17.4626860298512	1108.425	711.587
1.55473875620899	19.5200843839325	1045.301	667.82
1.59585872331302	20.233603813117	1043.969	648.898
2.12909829672136	22.1950622439502	1090.25	689.891
2.25020819983344	23.8217209426232	1055.18	671.587
2.38977808817753	25.9910792071366	1083.161	696.695
2.39419808464153	26.0891791286567	1087.507	696.024
2.9659676272259	24.4884404092477	1113.078	706.364
3.57362714109829	31.7267746185803	1106.441	693.623
3.57942713645829	31.7913945668843	1054.395	654.411
3.58392713285829	31.8835544931564	1066.595	662.353
4.30414655668275	27.0145583883533	1091.168	695.549
4.66092627125898	29.5379763696189	1088.875	691.378
5.1551258758993	34.2469526024379	1084.909	688.491
5.37570569943544	37.3402501277999	1050.103	652.001
6.44541484366813	29.8405561275551	1064.612	673.463
7.70918383265293	37.9088696729043	1130.274	711.039
7.85255371795703	39.4116884706492	1109.506	702.943
8.06668354665316	42.4913060069552	1091.788	688.349
11.7402606077915	43.0354455716435	1139.438	712.469
12.0683803452957	47.0978623217101	1075.799	725.632
12.0907803273757	47.3376221299023	1087.186	686.382
12.1331102935118	48.0497015602388	1066.015	662.434
15.9973772020982	40.5248075801539	1087.348	687.818
17.9844856124115	51.3984188812649	1086.478	690.469
18.1069255144596	52.9807976153619	1133.5	711.083
18.1958454433236	54.4593164325469	1081.409	693.352
24.3231205415036	47.6762018590385	1095.54	707.819
26.6858386513291	56.8934544852364	1144.499	723.096
26.7920885663291	57.7198338241329	1075.035	697.051
27.2228182217454	62.3859700912239	1085.982	723.961
36.9643304285357	69.2034646372283	1108.49	699.185
37.1953802436958	71.9871624102701	1162.597	751.613
37.2838001729599	73.388281289375	1144.513	736.9
37.2921701662639	73.5832211334231	1157.371	731.179
43.75557499554	66.4401068479145	1109.63	696.56
44.1630646695483	67.3318261345391	1088.587	709.287
47.1801822558542	81.8470145223884	1143.772	741.573
47.2727921817663	83.1988134409493	1130.599	728.858
56.4643548285161	85.4498916400867	1082.89	691.311
56.9130344695724	88.7519889984088	1132.538	743.396
57.0882043294365	90.56368754905	1149.117	748.168
57.1855542515566	91.6993066405547	1144.227	760.574
