4.09649672280262	32.6426138859089	1081.888	566.028
39.080908735273	75.0901799278561	1083.206	566.52
63.7407790073768	95.309563752349	1058.407	561.682
1.89561848350521	22.6745818603345	1174.042	685.625
0.398309681352255	6.53777476978018	1217.169	666.441
61.2392610085912	84.7595921923263	1247.171	687.273
0.706569434744452	9.39077248738201	1063.181	793.062
29.1063467149226	65.4880876095299	1201.808	711.739
0.591659526672379	9.24263260589391	1084.223	566.048
29.0711867430506	64.7191282246974	1215.256	670.9
0.198839840928127	3.41873726501019	1167.545	674.156
14.049928760057	49.3554205156636	1089.745	559.451
0.199399840480128	3.42557725953819	1063.149	796.115
18.8928248857401	52.4775180179856	1226.057	675.023
25.7698493841205	48.6840210527832	1104.723	574.194
38.6408190873447	69.8689241048607	1244.046	688.1
23.7906309674952	56.276234979012	1097.257	574.241
0.392299686160251	6.42977485618012	1082.876	635.58
6.29043496765203	39.5321083743133	1151.731	665.596
37.6727198618241	64.2729085816731	1020.131	787.919
0.59416952466438	9.28133257493394	1204.66	650.828
0.601679518656385	8.62811309750952	1181.678	685.975
0.29767976185619	4.98635601091519	1078.56	553.554
0.28135977491218	4.70249623800301	1161.304	647.961
43.738705009036	75.6991194407045	1241.086	706
16.7342566125947	40.9758872192902	1217.754	666.429
48.8325409339673	81.6142747085802	1031.838	820.281
48.9429408456473	83.0051335958931	1196.32	715.337
0.599839520128384	9.40571247543002	1154.805	665.74
53.9527668377865	88.1070495143604	1066.37	528.995
9.29814256148595	43.0781055375156	1062.52	791.118
0.398689681048255	6.53615477107618	1210.41	656.535
24.0958307233354	60.2279518176385	1181.847	691.991
0.201999838400129	3.46949722440222	1007.772	796.988
47.9891516086787	75.6899394480484	1203.699	723.586
6.23137501489999	38.6133891092887	1073.802	548.475
41.8311565350748	66.3972668821865	996.821	809.078
63.5037791969766	93.4274852580118	1252.337	714.587
9.37766249787	44.2412646069883	1085.944	801.839
0.0997999201600639	1.75373859700912	1100.41	545.899
6.29171496662803	39.5677483458013	1169.541	681.598
53.9407168474265	87.9598096321523	1078.45	555.451
2.8064177548658	28.4763372189302	1158.755	669.717
51.7378286097371	76.1190591047527	1262.302	701.779
14.059778752177	49.6193003045598	1231.765	668.323
0.361089711128231	5.87105530315576	1098.14	577.351
0.0941799246560603	1.65023867980906	1162.267	667.661
0.298229761416191	4.9926560058752	1008.289	795.177
56.9688944248845	81.7631345894923	1215.013	722.423
3.96644682684254	30.8640353087718	1206.223	648.268
0.199199840640127	3.42215726227419	1146.691	660.841
33.6606030715175	65.0206279834976	1203.235	714.86
44.0921347262922	80.1083959132833	1234.477	730.619
1.43322885341692	16.3634269092585	1074.994	550.995
0.543199565440348	7.85069371944502	1131.478	655.41
58.9304928556057	92.6646458682833	1094.471	537.318
9.30869255304596	43.1691854646516	1240.219	687.476
2.67585785931371	26.488418809265	1046.848	794.694
45.355733715413	67.7805657755474	1112.653	556.476
8.52283318173346	35.955871235303	1184.294	690.349
0.0998599201120639	1.75571859542512	1150.729	662.195
33.7464230028616	65.9112672709862	1185.066	701.508
42.9947056042355	70.6801834558532	913.625	798.264
0.897069282344574	13.1309894952084	1007.633	792.49
0.153389877288098	2.57489794008165	1201.613	636.854
1.90442847645722	22.7878017697586	1199.432	646.11
14.087528729977	50.073619941104	1023.747	802.925
62.9616396306883	90.4153676677059	1096.922	799.645
0.889669288264569	11.6179107056714	1075.985	553.291
1.89307848553721	22.6805218555825	1086.144	677.425
19.0721747422602	55.0065159947872	1079.9	546.756
23.6697410642071	55.1101959118433	1104.907	818.958
0.601389518888385	9.40229247816602	1080.666	796.135
39.100578719537	75.4143596685123	1201.833	705.547
54.0210367831706	89.054748756201	1291.253	718.398
14.117858705713	50.2487598009922	1219.254	663.493
33.9972228022218	68.9955648035482	1103.429	589.044
58.9464628428297	92.9992656005875	1126.428	812.603
29.0868067305546	65.3493077205538	1095.783	682.49
2.75505779595376	27.7651577878738	1197.58	695.946
1.28280897375282	17.205106235915	1194.135	648.194
0.0789599368320505	1.38671889062489	1094.637	802.382
30.7212154230277	53.5681371454903	1091.212	547.446
0.975009219992624	12.7261698190641	1231.548	659.757
24.0843407325274	60.2563917948866	1196.539	704.328
2.79346776522579	28.3638373089302	1070.314	549.312
58.7148130281496	90.4495676403459	1241.733	741.675
0.901619278704577	13.2062294350165	1075.166	751.815
19.1152747077802	55.5004355996515	1106.782	816.555
5.95894523284381	35.0042119966304	1097.88	550.484
4.20377663697869	34.366652506678	1209.746	664.264
4.19931664054669	34.2642325886139	1085.486	567.993
