88.4781892174486	99.998560001152	9802.404	3471.983
91.5612867509706	100.0	9363.63	3513.908
85.3961216831026	99.995320003744	9605.498	3347.281
0.532429574056341	8.23805340955727	2041.152	34.622
16.7713765828987	41.0972071222343	6678.509	675.99
0.399189680648255	6.54101476718819	1586.071	23.666
1.29768896184883	17.4860860111312	4164.838	77.095
37.57404994076	63.9238888608889	6671.635	1499.192
0.891619286704571	13.0764495388404	3139.709	52.68
0.0994499204400636	1.74293860564912	436.935	6.553
33.9079328736537	67.8514857188114	8425.565	1459.982
29.0808067353546	65.0578879536896	8205.329	1198.045
53.4526972378422	83.4189532648374	8618.552	2270.981
9.39012248790201	44.6765042587966	6642.795	392.763
2.76603778716977	27.7466178027058	5361.64	141.726
80.6257754993796	99.4598204321437	10308.74	3305.871
58.9272128582297	92.8383457293234	10240.532	2355.006
1.89806848154521	22.6722418622065	4857.591	107.242
0.174599860320112	2.98835760931391	734.978	10.427
44.0446847642522	79.8499161200671	9361.825	1787.568
67.4132960693631	93.0223055821555	8772.537	2748.153
45.1999638400289	67.5193859844912	8676.401	1849.865
14.112208710233	50.2449798040162	7024.605	602.509
6.29675496259603	39.7187682249854	6259.88	275.413
0.300549759560192	5.03261597390722	1235.025	20.385
4.18374665300268	34.2559525952379	5812.227	193.836
72.7622717901826	98.0785015371988	9353.995	2857.517
24.1051307158954	60.4689716248227	7874.946	1080.411
76.0366691706647	97.6994218404625	10792.099	3012.888
60.943151245479	84.1160927071258	9921.397	2518.276
81.3751848998521	99.8615801107359	9287.278	3214.636
88.7245190203848	99.999640000288	9159.565	3549.589
18.5314351748519	48.9050608759513	5924.351	743.773
0.0986699210640632	1.73681861054511	425.413	6.169
6.76436458850833	28.3166773466581	5115.341	278.206
29.1022667181866	65.4902476078019	8082.837	1250.088
14.108068713545	50.2926797658562	7018.789	594.698
0.404039676768259	6.63065469547624	1625.663	25.617
4.18187665449868	34.0599327520538	5797.29	197.577
0.898569281144575	13.1326094939124	3188.216	52.486
1.29898896080883	17.4821260142992	4098.679	75.442
55.3599957120034	77.8033177573458	9543.977	2269.547
0.602309518152385	9.42659245872603	2335.779	39.335
0.29748976200819	4.98689601048319	1216.775	21.437
61.2729209816632	84.8587721129823	7973.199	2418.483
2.8060177551858	28.5261971790423	5399.617	147.645
50.6338894928884	73.460281231775	9229.888	2176.574
68.1507754793796	95.9181432654854	10829.829	2726.438
85.1721918622465	99.980380015696	9709.871	3433.538
72.9118716705027	98.495201203839	10544.901	3020.496
76.3514089188729	98.1474414820468	8771.668	3073.658
33.7143830284936	65.5307475754019	7477.549	1375.458
42.7102858317713	69.5220643823485	8982.719	1741.875
37.50909999272	63.7138290289368	8244.21	1630.486
46.3294929364057	69.9843040125568	6747.42	1796.367
23.8773108981513	57.3889940888047	7507.671	1055.496
91.5622567501946	100.0	9152.191	3660.536
5.81231535014772	33.6210931031255	5624.884	267.684
1.90627847497722	22.8013017589586	4881.756	106.027
0.199819840144128	3.42251726198619	840.861	12.46
1.28978896816883	17.3671061063151	4098.054	76.41
24.0775607379514	60.3346917322466	7760.014	1059.398
2.74024780780175	27.4431380454896	5133.271	137.521
54.0024367980506	88.8970688823449	9940.209	2182.898
0.463389629288297	7.14023428781257	1763.712	31.101
80.8159753472197	99.5716003427197	9109.903	3259.179
28.8855068915945	62.3353901316879	7403.028	1260.36
14.120588703529	50.2651397878882	7052.682	590.476
0.299529760376192	5.03063597549122	1222.667	20.92
84.7457722033822	99.93880004896	10041.064	3437.674
4.18787664969868	34.2802525757979	5868.293	203.993
88.7145590283528	99.999820000144	9541.837	3585.868
0.392439686048251	6.43409485272412	1564.689	26.953
0.840049327960538	12.1453102837518	2980.263	49.296
63.5353091717527	93.811244951004	9394.261	2634.026
9.04715276227779	40.0431279654976	5396.371	403.361
19.0965447227642	55.4206956634435	7460.595	796.478
71.958732433014	95.9775432179654	10633.077	2956.105
91.5601067519146	100.0	9118.455	3647.718
