0.00100999919200065	0.00125999899200081	0.872	0.401
0.00200999839200129	0.00215999827200138	1.072	0.605
0.00300999759200193	0.00323999740800207	1.216	0.449
0.00400999679200257	0.00413999668800265	1.1	0.64
0.00600999519200385	0.00629999496000403	1.252	0.479
0.00900999279200577	0.00917999265600588	1.419	0.488
0.0130099895920083	0.0131399894880084	1.462	0.526
0.0190099847920122	0.0192599845920123	1.786	0.56
0.0280099775920179	0.0282599773920181	2.073	0.635
0.0420099663920269	0.0422999661600271	2.59	0.775
0.0629999496000403	0.0631799494560404	2.571	0.919
0.0940099247920602	0.0941399246880602	3.444	1.146
0.14100988719209	0.14111988710409	3.92	1.536
0.211009831192135	0.211319830944135	4.542	2.091
0.316009747192202	0.316259746992202	6.066	2.883
0.473999620800303	0.474299620560304	8.194	4.361
0.711009431192455	0.711179431056455	10.729	6.153
1.06599914720068	1.06613914708868	14.758	8.846
1.59899872080102	1.59929872056102	23.266	14.555
2.39800808159353	2.39813808148954	30.49	20.33
3.5969971224023	3.5972971221623	45.99	30.546
5.39500568399545	5.39513568389145	68.94	46.011
8.09200352639718	8.09207352634118	98.413	71.108
12.1380002895998	12.1381102895118	145.144	103.64
18.2069954344037	18.2071654342677	226.197	157.819
27.3099881520095	27.3101181519055	314.284	238.199
37.3099701520239	37.3101901518479	442.492	318.823
47.3099621520303	47.3100821519343	546.054	408.912
57.3099541520367	57.3101541518767	658.135	476.37
67.3099461520431	67.3100461519631	789.214	534.115
77.3099481520415	77.3101181519055	881.349	640.148
87.3099401520479	87.3100101519919	958.91	746.578
97.3099321520543	97.3100821519343	1126.684	823.21
