0.00099999920000064	0.0179999856000115	5.774	0.391
0.00099999920000064	0.0179999856000115	8.661	0.48
0.00199999840000128	0.0179999856000115	5.795	0.41
0.00199999840000128	0.0179999856000115	5.892	0.428
0.00199999840000128	0.0199799840160128	6.474	0.441
0.00299999760000192	0.0199799840160128	6.506	0.463
0.00299999760000192	0.0199799840160128	6.279	0.452
0.00299999760000192	0.0199799840160128	6.358	0.407
0.00399999680000256	0.0199799840160128	6.369	0.437
0.711999430400456	0.728099417520466	64.754	11.49
0.711999430400456	0.729899416080467	63.033	10.304
0.711999430400456	0.730079415936467	65.32	10.717
1.06699914640068	1.08395913283269	72.055	15.857
1.06699914640068	1.08395913283269	74.121	16.575
1.06699914640068	1.08395913283269	69.78	15.623
1.06699914640068	1.08413913268869	71.901	16.268
1.59999872000102	1.61585870731303	86.578	27.578
1.59999872000102	1.61585870731303	89.74	29.426
1.59999872000102	1.61603870716903	84.21	27.205
1.59999872000102	1.61801870558504	82.155	25.381
2.39799808160153	2.41397806881754	134.323	43.936
2.39899808080154	2.41595806723355	131.186	44.067
2.39899808080154	2.41595806723355	132.87	44.379
2.39899808080154	2.41595806723355	137.55	44.371
