34.1018027185578	37.7519097984722	2768.692	2060.555
0.899109280712575	4.39595648323481	349.697	70.134
54.0968467225226	57.7363938108849	4232.791	3052.514
0.0856399314880548	1.19537904369677	260.305	21.969
59.0990027207978	62.7416498066802	4578.115	3449.156
6.29712496230003	9.94445204443836	756.882	388.656
19.0962247230202	22.7222818221745	1730.49	1082.215
1.89471848422521	5.54309556552355	405.006	111.525
0.595549523560381	3.9106768714585	327.073	53.552
9.39976248019002	13.0577295538164	961.817	568.493
39.102018718385	42.7146858282513	3226.277	2240.898
24.0948807240954	27.7451778038578	1974.17	1441.93
98.6272010982391	99.99730000216	7382.871	7482.701
1.21863902508878	4.08905672875462	289.755	76.823
29.0944467244426	32.7299138160689	2444.326	1740.38
49.0995607203514	52.7388778088978	3903.375	2772.29
74.0992307206154	77.7408578073138	5563.8	4394.258
2.80239775808179	6.43805484955612	468.542	155.273
44.1046947162442	47.7318218145425	3556.933	2510.28
94.0772147382282	97.4650620279504	6673.747	6535.436
14.098188721449	17.7274658180273	1281.793	834.215
0.200109839912128	2.35367811705751	329.979	37.176
84.1001927198458	87.7430898055282	6422.325	4851.418
0.300409759672192	2.95865763307389	320.584	40.025
79.1039367168506	82.7286538170769	5963.056	4736.828
0.399249680600256	3.36797730561816	325.687	46.201
4.20205663835469	7.84601372318902	564.157	232.078
64.100428719657	67.7404258076593	4878.408	4074.359
89.106558714753	92.7452858037714	6814.642	6415.441
69.1005647195482	72.6799818560145	5217.847	4157.67
