99.0999307200554	99.1001807198554	870.337	574.859
89.099938720049	89.100108719913	1208.561	561.591
94.0999347200522	94.1001447198842	894.891	577.644
99.0999307200554	99.1000007199994	1799.96	598.577
89.099938720049	89.100108719913	1771.637	588.37
99.0999307200554	99.1000007199994	903.539	583.677
94.0999347200522	94.1001447198842	1822.962	592.688
89.099938720049	89.100108719913	900.531	568.439
89.099938720049	89.100108719913	881.408	565.092
94.0999347200522	94.0999647200282	936.392	587.312
94.0999347200522	94.0999647200282	1232.862	587.312
99.0999307200554	99.1001807198554	1210.863	575.5
